full_text,tweet_id,screen_name,user_ID
https://t.co/sA9Ryv1bcH,1553710439757914114,scopses,17650615
https://t.co/A1MAalgK7v,1553710336129245184,scopses,17650615
https://t.co/emz31bIFmG,1553710255581921284,scopses,17650615
https://t.co/lk4YMzbYlK,1553709109727399937,scopses,17650615
https://t.co/bauS2E1c5i,1553708781867094017,scopses,17650615
https://t.co/0gVdLMMP5f,1553708731703205890,scopses,17650615
https://t.co/rgxAtzKAOp,1553708563910074369,scopses,17650615
https://t.co/MwmQbGuc6o,1553708425166594053,scopses,17650615
https://t.co/17WXVrXaSX,1553707928976347136,scopses,17650615
https://t.co/j4yW8DjcUs,1553707722209726466,scopses,17650615
https://t.co/bH9WsvUx72,1553706910087528450,scopses,17650615
https://t.co/HcVIjypC0Z,1553705560205295618,scopses,17650615
https://t.co/cDvn2GhBBr,1553704296113491969,scopses,17650615
Miami bank gets $250 million from Treasury for loans to minority businesses https://t.co/Qos5kn2TRO,1553703503054487552,scopses,17650615
"10 Of The Best Public Golf Courses In The US

https://t.co/1ZgIyecYKE",1553380475208695809,scopses,17650615
"How to remove bloatware from Windows 10

https://t.co/4FPXlV1F1C",1553379535198076928,scopses,17650615
These simple swing thoughts can improve your game. https://t.co/TGFiiD3exy,1553375929849741314,scopses,17650615
https://t.co/hXs4kuz9dT,1553345184758374400,scopses,17650615
https://t.co/wACSGDcwSc,1553344978507669504,scopses,17650615
https://t.co/qJRgULmY28,1553344767358107649,scopses,17650615
https://t.co/QXBxpdTTs2,1553344457642315780,scopses,17650615
https://t.co/RT6rYiJN0o,1553344311466622976,scopses,17650615
https://t.co/cDtKYATOqR,1553343503375253505,scopses,17650615
https://t.co/QhRQEvlc62,1553343430289408000,scopses,17650615
https://t.co/Thlx2xritP,1553342822241054722,scopses,17650615
https://t.co/dpMczwFuUr,1553342724136386560,scopses,17650615
https://t.co/DOEH8TB3oZ,1553342405272805376,scopses,17650615
https://t.co/DGolF6zSsB,1553341994549870593,scopses,17650615
"The best time to visit Greece: fewer crowds, great deals, and blissed-out weather

https://t.co/Q0R7lt8Q3B",1553020718689951744,scopses,17650615
"Bitcoin Is Now 66% Off. Here's The Smart Way To Buy It

https://t.co/OVZ7WFcCVG",1553020159354445824,scopses,17650615
https://t.co/huH5eyDHPR,1552972637550395395,scopses,17650615
https://t.co/GBuEz7SKur,1552972235618586625,scopses,17650615
https://t.co/X2YgDPwUA4,1552971902951514112,scopses,17650615
https://t.co/VkJXQKP0Ag,1552969981222076417,scopses,17650615
https://t.co/aoPPHgdODZ,1552969777748103168,scopses,17650615
https://t.co/MwFGWxgpt3,1552969634550276097,scopses,17650615
https://t.co/ZfGd2UEvB0,1552968591447887873,scopses,17650615
https://t.co/poG2GNbLLU,1552618442678730752,scopses,17650615
https://t.co/S2MrrvPABb,1552618412425224193,scopses,17650615
https://t.co/3SDETwvT2a,1552618034304634880,scopses,17650615
https://t.co/aYY1domve3,1552617675280588800,scopses,17650615
https://t.co/A43rqOf0xG,1552617222421598208,scopses,17650615
https://t.co/OE9JIhA2uL,1552617159343349760,scopses,17650615
https://t.co/kiineCoQJh,1552616763719929862,scopses,17650615
https://t.co/OQZlK5W6TA,1552616548745068544,scopses,17650615
https://t.co/VkJXQKP0Ag,1552616052567285761,scopses,17650615
https://t.co/hPLaavzPKF,1552615948099768321,scopses,17650615
https://t.co/2FC9HGhVhd,1552615866747035649,scopses,17650615
https://t.co/FFrF3i2mOk,1552615399140851714,scopses,17650615
"The first time, there was no investigation. The second time there was a suspension and mandated counseling, but more trouble soon followed.

@jon_wertheim and @jessicawluther on the PGA Tour’s handling of domestic violence allegations against a player https://t.co/WE76wotpto",1552343095047495680,scopses,17650615
"Rotation is key.

@JDayGolf gives @CalvinJohnsonJr a quick swing lesson @RocketClassic 📝 https://t.co/fHx3fHsu9h",1552328270728814593,scopses,17650615
"How to Become a Master Trader - Step-by-Step Guide

https://t.co/Asq9dYghpd",1552295321832751104,scopses,17650615
"5 tips that will help you crush your driver, shallow your swing, and fix your shanks

https://t.co/i8oqXxsgkv",1552293580705759235,scopses,17650615
"Most of Tony Finau's gear would be considered normal with this massive exception.
https://t.co/ERHDh9QLx4",1552291140652744707,scopses,17650615
How Yandy Diaz has become the ‘heartbeat’ of Rays lineup https://t.co/GtzDio5TUm,1552231340015239169,scopses,17650615
https://t.co/r0dbvMEEPg,1552231339805532161,scopses,17650615
https://t.co/8IOto20BaS,1552231312928522241,scopses,17650615
https://t.co/zMx17Zo6jc,1552231239242973184,scopses,17650615
https://t.co/yuLbI4jI5M,1552231161774104577,scopses,17650615
https://t.co/AMHOWneHZ4,1552231140584558592,scopses,17650615
https://t.co/qXGXM3naSW,1552231140085272577,scopses,17650615
https://t.co/yhWnEd4Nsz,1552231139410153475,scopses,17650615
https://t.co/GR0m9OemfH,1552231139187855362,scopses,17650615
https://t.co/Df0PjTNNfZ,1552231139166789632,scopses,17650615
https://t.co/s0unOqYuy1,1551899676408008705,scopses,17650615
https://t.co/NECjdb8TI4,1551899629150736384,scopses,17650615
https://t.co/4xNsZmD8o0,1551899364116807683,scopses,17650615
https://t.co/Zg67FqgSTd,1551898932703371266,scopses,17650615
Charles Barkley names his price to join LIV Golf and the outrage that comes with it https://t.co/jvXh1JRQSl,1551898256342503427,scopses,17650615
https://t.co/GrE9TGU5Yv,1551897829748215808,scopses,17650615
https://t.co/2T8VuSGMIV,1551897656166850560,scopses,17650615
https://t.co/B7Iql30bV1,1551897089093046272,scopses,17650615
https://t.co/Pam4zzUgHY,1551896918648832001,scopses,17650615
https://t.co/WLFPFIGIZB,1551896854148878337,scopses,17650615
