full_text,tweet_id,screen_name,user_ID
"There are all sorts of ""extras"" that athletes can do to increase optimal performance.

https://t.co/2PUym1uaPN

In this picture, I've circled this athlete wearing a WHOOP BAND.  

How do all these ""extras"" help? Click the link to read the post. It might be worth checking into. https://t.co/vaQjleAjTB",1432789463634268163,FPCSpeed,1132462038402457600
Last year! Make sure that hard work pays off @alexshaffer_19 https://t.co/AyHzbkQsVy,1431728664660545538,FPCSpeed,1132462038402457600
One of our freshman collegiate athletes this year. Go @olyviakennedyy https://t.co/QO43VymtbS,1431728375421448196,FPCSpeed,1132462038402457600
"A proven strategy to get your high school athlete faster. 

Click to read - https://t.co/CISm4qrmCW

Yes, it takes a little time commitment, but it isn't as much as you might think.

Or maybe it is.  

I guess it boils down to if you want to make excuses why you are slow or not. https://t.co/tdJlpsTqoz",1430613670967615489,FPCSpeed,1132462038402457600
"Our athletes did some great things this past spring and we are now coming around to posting some of their accomplishments.

Here Sydney, from Watterson, and Skylar, from Westerville Central, are racing the 200M into the night.

This race was at the Westerville South Invitational. https://t.co/GP1MHhr8cj",1430304346756030464,FPCSpeed,1132462038402457600
"If you are curious to see how much your athlete can get FASTER over 4 years of high school no matter what the sport, click and read the post below:

https://t.co/RSeu7saxq0

Speed can be worked on.  Speed can be improved. Do the right things to put you in position to improve. https://t.co/uqnRb0LldA",1428797654369243141,FPCSpeed,1132462038402457600
Let’s get em @andrewshaffer04 https://t.co/cjqllMyVdY,1428750899451662340,FPCSpeed,1132462038402457600
"Look who made it to 200! Eden's been with us for a while and has come consistently with her sister Brooklyn, who also hit the 200 session mark earlier this March. It's always fun having her in the facility and it's been great to see her progress as an athlete. Congrats Eden! https://t.co/SqaH2ApG2j",1427714546060439552,FPCSpeed,1132462038402457600
Day One of the Collin Classic and Brutus stopped by to hand out medals to the athletes.  Everyone was thrilled. Kindness+Courage #collinclassic https://t.co/0v98t8mq9g,1426587507475505152,FPCSpeed,1132462038402457600
"You ever wonder how much your speed can improve during your high school athletic years?

https://t.co/GvCpPGwWac

Click the link above to see the data I acquired these last 4 years.  

What better way to show improvement than a track runners 60M times during her 4 years of track. https://t.co/7hph7YEzrR",1425537407894568966,FPCSpeed,1132462038402457600
"These 3 ladies were recently nominated for the Central Ohio athlete of the year in track.

https://t.co/v1bt1nUURO

Anna (left) has been training with us forever! Grace (top right) and Raegan (bottom right) both placed in the state meet and started working with us soon after. https://t.co/n1lf8X83FC",1423782079616147458,FPCSpeed,1132462038402457600
"Congrats to Adam as he was named Central Ohio Girls Track Coach of the Year.

Read the article here - https://t.co/UPsnc4NYVf

Adam is applying the same strategies and programs he used for his track team propelling them to their success with your athletes at our facility. https://t.co/BJiFpEbTUj",1423431044695461888,FPCSpeed,1132462038402457600
"It's time to start diving into what we did to our speed program to produce a few state titles in track this year.

https://t.co/2bvWeS2Lxe

Today's post will discuss some of the traits we have noticed that are similar among our state champions.

#columbustrackchampions https://t.co/OiVh3JOFX1",1422660184187494401,FPCSpeed,1132462038402457600
Wow! @kwarholm 45.94! That’s breaking his own world record by .76 seconds. One of the most impressive performances ever in the history of the sport! #Olympics #OlympicGames,1422602977643270155,FPCSpeed,1132462038402457600
Alex Shaffer - Junior Year Club Season Highlights- Class of 2022 https://t.co/JjFFj59ibX via @YouTube,1422300612096675840,FPCSpeed,1132462038402457600
"Congrats @ernst_raegan for your 10th place finish in the Heptathlon at the @usatf Summer Nationals. An amazing group of female athletes!

@OHMileSplit #USATF https://t.co/O7RE2eghgT",1421608736494395397,FPCSpeed,1132462038402457600
"There are a few things that I know now that if I knew back in the day I would have been a much better high school athlete.

https://t.co/gEBvuUgJo4

Take a look at these and share with your high school athlete and hopefully he/she will be a lot better than I was. https://t.co/hyyGRZhkUd",1420071879528914953,FPCSpeed,1132462038402457600
"If your parent suggest going to some athlete class at the local gym/country club with her fav trainer, RUN!

https://t.co/FR9OB0mn6M

It's a nice thought, but it won't be as effective as a true coach who understands what athletes need.

Click the link to read the post why! https://t.co/mbJrwLMId1",1418271260732272644,FPCSpeed,1132462038402457600
"Sometimes the numbers truly don't lie.  Check out these stats -

https://t.co/rI1k1TnlNE

The dollars you are investing in sports and how that impacts your chances of even some college coach looking at you and offering a scholarship. 

Click the link above to read the post. https://t.co/nz4ytllqji",1417894274776113159,FPCSpeed,1132462038402457600
"Congrats Coach Kessler!
#GoEagles https://t.co/oMkUCIkw3o",1417182818216595457,FPCSpeed,1132462038402457600
We just finished up our first ever track camp at Bishop Watterson. We had a bunch of eager kids wanting to learn how to do track events and it went great!! Thanks for all who participated! Thanks to our athletes and coaches who volunteered their time to make this so much fun! https://t.co/RLjIF8rG31,1417182652818411520,FPCSpeed,1132462038402457600
"A testament to what our girls team did this past year.  Here were the final rankings for all the girls' relays among all divisions and where we stood:

- 4x100M #3 🥉
- 4x200M #1 🥇
- 4x400M #1 🥇
- 4x800M #21

I'd say that was pretty good season! https://t.co/elroa8h9lm",1417182605691301890,FPCSpeed,1132462038402457600
Congratulations Coach Kessler!! https://t.co/8bAO6MfzzI https://t.co/TYGo9tAwf9,1417182503467732996,FPCSpeed,1132462038402457600
Congrats to @annaekessler and @gracejenkiins for being named to the super 12 track team. Two key components to our sprint team this past season. https://t.co/lhObMwDoQh,1417182452414619655,FPCSpeed,1132462038402457600
@andrewshaffer04 Your bro told us what happened. Hang in there. You will be back and better than ever before you know it.,1417182398316523522,FPCSpeed,1132462038402457600
"Happy Birthday, @Willshaffer_9 ❗️🥳

#RaiderUP https://t.co/CfAyzC9NMe",1412958071052247041,FPCSpeed,1132462038402457600
"Distance Runners: To improve your times, I think you need to do sprint training.

https://t.co/MjHeuPgve7

At some point you are going to have to sprint in your race.  If your body has never felt what it is like to sprint at top speed, it won't do it. #sprinttrainingfordistance https://t.co/nrxG7zsBRq",1412508051156963337,FPCSpeed,1132462038402457600
"No matter how good a season you had, you have to assess what mistakes you might have made to improve.

https://t.co/9JeqJWP97q

The funny thing is the day this post was published, Adam wins Coach of the Year in girls track for Central Ohio.

Curious what he might have done wrong? https://t.co/61LWiughfr",1411038852282785796,FPCSpeed,1132462038402457600
"@MasonStuck10 can get buckets but he is also a great student! Academic all @nwcc_sports
4.04 GPA and 30 ACT!!! https://t.co/6TBd7XYiI0",1410637499517526024,FPCSpeed,1132462038402457600
Good luck to a few of our athletes who have been training with us throughout the last 12 months - @annaekessler @andrewshaffer04 and Raegan Ernst! https://t.co/iS0WQknpni,1410265527189229572,FPCSpeed,1132462038402457600
"Injuries are rising at an alarming rate. Is your athlete at risk?

Click here to read the post - https://t.co/GUPHgfUxj2

For young athletes, these injuries are costing them seasons they won't be able to get back. Time they can't use to continue athletic development. https://t.co/YFhu0hQINd",1407794554913316869,FPCSpeed,1132462038402457600
"Congrats to Olyvia Kennedy for receiving our distinguished Soaring Eagle Award given to Watterson athletes who attain 8 or more varsity letters during their career! We're proud of you Olyvia!
#GoEagles https://t.co/pbkZvjc3Qk",1405623180744695832,FPCSpeed,1132462038402457600
"A year ago we didn't know if we'd have a season! Our response? 9 teams District Champs, 4 Regional Champs, 2 State Champion relays and a Field Hockey title.  Thanks to our Coaches, Players, and Community, when the going got tough, the Eagles countered in a historic way!
#GoEagles https://t.co/VtoigpraUh",1405623126554259459,FPCSpeed,1132462038402457600
