full_text,tweet_id,screen_name,user_ID
Check out NIB #Johnson Level 700 Magnetic #Protractor / Angle Locator Made In USA https://t.co/7y42DcTwYb #eBay via @eBay,1553726007466672130,RedlegPicker,1318233692
Check out Lot VTG #Palm III 3 Handheld Personal Electronic Device Keyboard Chargers Case https://t.co/Zkhr60ZBPq #eBay via @eBay,1553725083012694016,RedlegPicker,1318233692
"Check out #Microsoft #FlightSimulator X (#PC DVD-ROM, 2006 w/ Manuals &amp; Product Key) https://t.co/JIXoI3hPwY #eBay via @eBay",1553724099259662336,RedlegPicker,1318233692
Check out 2021 #Pokemon Shining Fates Full Art #Ditto V SV118 #PSA 9 Mint https://t.co/ntVLLvIeiM #eBay via @eBay,1553367653745655808,RedlegPicker,1318233692
Check out 2021 #Pokemon Shining Fates Amazing Rare #Kyogre 021/072 - #PSA 9 MINT https://t.co/lAeBhMJc7H #eBay via @eBay,1553366557971054593,RedlegPicker,1318233692
Check out 2020 #POKEMON SWORD &amp; SHIELD VIVID VOLTAGE #PIKACHU VMAX FULL ART #44 44/185 #PSA 8 https://t.co/DkflSTmIBk #eBay via @eBay,1553365884659531777,RedlegPicker,1318233692
Check out 2020 #Pokemon Ultra Premium Collection #Zacian V Gold Promo Full Art SWSH076 #PSA 9 https://t.co/nNVTphzNys #eBay via @eBay,1553365075565617153,RedlegPicker,1318233692
Check out 2017 #Pokemon #Lusamine #110 Full Art Trainer Crimson Invasion - #PSA 8 NM-Mint https://t.co/wITUjhPaxt #eBay via @eBay,1553364402560188416,RedlegPicker,1318233692
Check out Vintage Walt #Disney #MickeyMouse Mouse PVC Figure #Toy https://t.co/SVXtaUAL0D #eBay via @eBay,1553363565255557121,RedlegPicker,1318233692
Check out Lot of 16 #Lego #StarWars Yoda Chronicles Store Display Obi Anakin Padme Luke https://t.co/42xfULFcuO #eBay via @eBay,1553359492418572289,RedlegPicker,1318233692
"Check out 2015 #DonStewart #BSA Boy Scouts of America Emblem #Print  11"" x 14"" Signed https://t.co/IAh5h9SbIZ #eBay via @eBay",1552633148143435776,RedlegPicker,1318233692
Check out 2009 #Disney #ToyStory Make Your Own Wooden #Magnets Buzz Lightyear Woody Art https://t.co/mwBhbb7Agm #eBay via @eBay,1552631950220922881,RedlegPicker,1318233692
Check out Lot of 4 Vtg 1986 #Mattel #Guts! #NInja Akido Force PVC #Figures  Martial Arts https://t.co/PdSBzfALOM #eBay via @eBay,1552630060003336192,RedlegPicker,1318233692
Check out Vintage US #Navy USN FT Fire Control PO1 #PeaCoat Contract N140 6 Button Metal https://t.co/Afbeaenk29 #eBay via @eBay,1551537944829247490,RedlegPicker,1318233692
"Check out #MONET Gold Toned Necklace 16"" Chain #Heart Shaped #Pendant Rhinestones https://t.co/OVBzG49fhp #eBay via @eBay",1551536865311866880,RedlegPicker,1318233692
Check out Vintage #Winston #Advertising #Coronet Super #Lighter Japan 1950-60s https://t.co/YEUvCzLl4t #eBay via @eBay,1551536779819630593,RedlegPicker,1318233692
Check out #LITTLEBETTY Child’s Blue #Sewing Machine #Toy Made In England https://t.co/Zu1XnLMKnK #eBay via @eBay,1551536681379045378,RedlegPicker,1318233692
Check out Vintage .925 #Sterling Silver #Champagne Bottle w/Glasses Celebration #Charm https://t.co/hlxwACP9Sk #eBay via @eBay,1551536576546619392,RedlegPicker,1318233692
Check out Vintage Oil #Painting on Canvas Girl in Field Scene By Kathleen Celestine (Dunne) #Ponziani https://t.co/Guql4Lnfn3 #eBay via @eBay,1551535781960982531,RedlegPicker,1318233692
Check out #Pandora #Charm #Sterling Silver 925 ALE #Bible Cross https://t.co/HnrmWRvBa0 #eBay via @eBay,1551535420705574913,RedlegPicker,1318233692
Check out #Pandora #Charm 790649 #Murano Glass Teal Flowers for You Genuine Retired https://t.co/IZk2lfdJVn #eBay via @eBay,1551535319782154242,RedlegPicker,1318233692
Check out #Pandora #Charm #Sterling #Silver 925 ALE Initial M https://t.co/pxnRDakaU4 #eBay via @eBay,1551535236336521216,RedlegPicker,1318233692
Check out Pre-#WWI US #Army M1910 Officers' Branch Collar Insignia 93rd #Artillery Pin Back &amp; VG+ https://t.co/KhYO7G3myN #eBay via @eBay,1551534300356644866,RedlegPicker,1318233692
Check out #Mexico #Alpaca Silver Signed TL #Earrings #Fish Hook Artisan Handmade https://t.co/fRHf8K6SJv #eBay via @eBay,1551530893566681089,RedlegPicker,1318233692
Check out #Freemason Belt #Buckle In Hoc Signo Vinces Knights #Templar Vintage Red Cross https://t.co/4OFpQylaEI #eBay via @eBay,1551530793360654342,RedlegPicker,1318233692
Check out Vintage #EASTGERMANY #DDR #Military Officer Hat #Pin #Badge #POLICE Volkspolizei https://t.co/Ht0IlIYvMN #eBay via @eBay,1551530668265455617,RedlegPicker,1318233692
Check out Vintage #BellTradingPost #Sterling #Silver Marked Tie Hat #Pin Rooster Bird https://t.co/8UNauLTrfq #eBay via @eBay,1551530532697260039,RedlegPicker,1318233692
"Check out Vintage #Brighton Silver toned #Charm #Bracelet Purse Flowers Rare 8"" https://t.co/Tez5kLG7yS #eBay via @eBay",1551530413428015105,RedlegPicker,1318233692
"Check out Mens #Swank Letter Initial ""W"" Silver Tone Hanging Chain Style #Tie Bar #Clip https://t.co/7rljYH6oD9 #eBay via @eBay",1551357208759263232,RedlegPicker,1318233692
Check out Vintage #Swank Silver tone Chevron #Cufflinks Cuff Link Tie Tack #Tie #Pin https://t.co/yod9rMmkhl #eBay via @eBay,1551357125368193024,RedlegPicker,1318233692
Check out Vintage #HICKOK Gold Tone Tie Clip #Cufflinks Jet #Plane Flight #Pilot #Aircraft https://t.co/bmUzoRCbbt #eBay via @eBay,1551357027301163008,RedlegPicker,1318233692
Check out Vintage #Hickok Silver #Golf Ball Toggle Cuff Links #Cufflinks 1960s https://t.co/MThm5lmyrV #eBay via @eBay,1551356928307109892,RedlegPicker,1318233692
Check out Vintage #Cincinnati #Dental Services 1/10 10KT #Gold Filled Lapel Hat #Pin #Amethyst https://t.co/9nffmuACyM #eBay via @eBay,1551356842969808896,RedlegPicker,1318233692
Check out Vintage John F. #Kennedy #Silver #Charm or #Pendant Ask Not What Your Country https://t.co/O2q2iulqwU #eBay via @eBay,1551356738972033026,RedlegPicker,1318233692
Check out VTG Mens #Swank Gold Tone #Cufflinks Mid Century Modern Rectangle Scotch #Plaid #MCM https://t.co/jEKMtAgHmc #eBay via @eBay,1551356646135369728,RedlegPicker,1318233692
Check out #VINTAGE MENS #SWANK SILVER TONE RECTANGLE #CUFFLINKS CUFF LINK https://t.co/5CPztwgBS1 #eBay via @eBay,1551356560781221889,RedlegPicker,1318233692
Check out Vintage #STERLING #SILVER #Tie Clasp Bar #Clip Hand Engraved Unmarked https://t.co/h2ABBAE1u7 #eBay via @eBay,1551356474567401472,RedlegPicker,1318233692
"Check out Vintage Religious #Medal, Latin, #CSSML, ND, MD, Gorgeous and Crisp https://t.co/dHA8mtFeBx #eBay via @eBay",1551356378480091136,RedlegPicker,1318233692
Check out NEW #Disney #Pin #JackSkellington Sally Halloween Countdown 2019 Limited 3000 https://t.co/KfHwou6xCY #eBay via @eBay,1551347764315004928,RedlegPicker,1318233692
Check out #Texas A&amp;M University TAMU #Aggies 2 1/2” #Christmas #Ornament Ceramic Pottery https://t.co/BEGtEtmYBf #eBay via @eBay,1551346638261817344,RedlegPicker,1318233692
Check out #ClintBlack T #Shirt Adult Mens Charcoal Gray Country Music #Concert 2XL https://t.co/LUtWEefGUB #eBay via @eBay,1551345298856869891,RedlegPicker,1318233692
Check out 1995 #CAROLINAPANTHERS INAUGURAL SEASON #STARTER #SINGLESTITCH #SHIRT LARGE SS https://t.co/foClj7M4e8 #eBay via @eBay,1551343647282630657,RedlegPicker,1318233692
Check out Vintage Folk Art Hand #Carved #Wooden #Dog Figurine Terrier https://t.co/7mrmYN6h20 #eBay via @eBay,1551341972815847424,RedlegPicker,1318233692
"Check out K&amp;M International #Plush 2018 Bald #Eagle #WildRepublic 6"" Bird Toy https://t.co/CEQ7VXmCpC #eBay via @eBay",1551340142283087875,RedlegPicker,1318233692
Check out Holy #Bible KJV Giant Print Christ In Red References #Zondervan Premium #Leather https://t.co/w79F880w5g #eBay via @eBay,1551338460631400449,RedlegPicker,1318233692
"Check out Vintage #Shirley Williamsburg Virginia #Pewter #Tankard #Stein Mug 5"" https://t.co/iVyk8PHyhC #eBay via @eBay",1551337344585924614,RedlegPicker,1318233692
Check out #LouisvilleStoneware Blue Cross #Goblet #Chalice Cup Religious Mid Century Modern https://t.co/M6fK7qqExy #eBay via @eBay,1551336051171627009,RedlegPicker,1318233692
Check out Vtg Lot of 2 #Carrigaline #Pottery Co Ltd Cork #Ireland #Mug Fishing Castle Shamrock https://t.co/Y8U0GWnWre #eBay via @eBay,1551300299058561025,RedlegPicker,1318233692
Check out #HarleyDavidson #Motorcycle #Coffee #Mug Cup Orange Enjoy The Ride 2007 Slanted https://t.co/OweXBu1IaK #eBay via @eBay,1551296376457371660,RedlegPicker,1318233692
Check out Vtg Ty Teenie #BeanieBabies #McDonalds 1999 #HappyMeal Toys COMPLETE Set of 12 https://t.co/yItpHg9L7n #eBay via @eBay,1551295746380627968,RedlegPicker,1318233692
Check out Vtg 1982 #PacMan Heavy Large 32oz Beer #Mug #Stein Bally Midway Mfg Co Atari https://t.co/a68PYn3WIo #eBay via @eBay,1551294644507615237,RedlegPicker,1318233692
Check out Lot of 3 #WalkingDead #Books Governor Woodbury HC Kirkman Bonansinga AMC https://t.co/cFBkmNgt0O #eBay via @eBay,1551292848393314324,RedlegPicker,1318233692
Check out 2016 #Pokemon XY Steam Siege 114 Full Art #ProfessorSycamore #PSA 9 Mint https://t.co/PEhmLbCXzL #eBay via @eBay,1550948845818978304,RedlegPicker,1318233692
Check out 2016 #Pokemon XY Steam Siege Full Art #Steelix EX #108/114 #PSA 9 MINT https://t.co/GxmlIorn47 #eBay via @eBay,1550948092823982080,RedlegPicker,1318233692
Check out 2015 #Pokemon XY Primal Clash #151 Primal #Groudon EX Full Art #PSA 9 https://t.co/aKWfeV6Xj1 #eBay via @eBay,1550947155078221825,RedlegPicker,1318233692
Check out 2015 #Pokemon XY #PrimalClash Full Art Teammates Trainer #160/160 MINT #PSA 9 https://t.co/S1Slanbis4 #eBay via @eBay,1550946565468180480,RedlegPicker,1318233692
Check out 2016 #Pokemon XY Fates Collide #124 Full Art Team Rocket's Handiwork #PSA 9 https://t.co/wAJjGljb2k #eBay via @eBay,1550945500584607744,RedlegPicker,1318233692
Check out US #Army C Company 1st Battalion 8th #Infantry 4ID 1-8 IN #ChallengeCoin #200 https://t.co/ecj644c1hn #eBay via @eBay,1550944208235761668,RedlegPicker,1318233692
Check out US #Army B Company 1st Battalion 8th #Infantry 4ID 1-8 IN #ChallengeCoin #OIF 07-09 https://t.co/K87s65pjrb #eBay via @eBay,1550943486458961922,RedlegPicker,1318233692
Check out US #Army A Company 1st Battalion 8th #Infantry 4ID 1-8 IN #ChallengeCoin b https://t.co/UdHlFPsqqj #eBay via @eBay,1550942894709694471,RedlegPicker,1318233692
Check out US #Army A Company 1st Battalion 8th #Infantry 4ID 1-8 IN #ChallengeCoin https://t.co/Gpjrevx278 #eBay via @eBay,1550942568237731840,RedlegPicker,1318233692
Check out US #Army 1st Battalion 8th #Infantry 4ID 1-8 IN #OIF Commander CSM #ChallengeCoin https://t.co/IcqwP4D48R #eBay via @eBay,1550941956615946241,RedlegPicker,1318233692
Check out US #Army 1st Battalion 8th #Infantry 4ID 1-8 IN OIF Commander CSM #ChallengeCoin https://t.co/Wf2VONjpub #eBay via @eBay,1550941422810963970,RedlegPicker,1318233692
Check out US Army 1st Battalion 8th #Infantry 4ID 1-8 IN #OIF Commander CSM #ChallengeCoin https://t.co/LszicR6HEG #eBay via @eBay,1550940693002178560,RedlegPicker,1318233692
Check out US #Army 1st Battalion 8th #Infantry 4ID 1-8 IN Commander CSM #ChallengeCoin b https://t.co/AG3cjcDQ1l #eBay via @eBay,1550940144383021056,RedlegPicker,1318233692
Check out US #Army 1st Battalion 8th #Infantry 4ID 1-8 IN Commander CSM #ChallengeCoin https://t.co/F07tbz7Ymw #eBay via @eBay,1550939654236639236,RedlegPicker,1318233692
Check out #USMC Marine Corps 1st Battalion 4th #Marines BLT #ChallengeCoin https://t.co/FZg7HCUJqM #eBay via @eBay,1550824008660271105,RedlegPicker,1318233692
Check out US #Army 3rd Iron Brigade 4th #Infantry 3-4 ID Commander CSM #ChallengeCoin https://t.co/fbxXHdtBHK #eBay via @eBay,1550823049049538560,RedlegPicker,1318233692
Check out US #Army 1st Battalion 67th #Armor Regiment 1-67 AR 4th #Infantry #ChallengeCoin https://t.co/hAEWR48Tbt #eBay via @eBay,1550822462295883777,RedlegPicker,1318233692
Check out US #Army HSC Headquarters Company Garrison #FortCarson #Colorado #ChallengeCoin https://t.co/K1DyrTDxUX #eBay via @eBay,1550821909314560003,RedlegPicker,1318233692
Check out US #Army 8th Army Korea KATUSA ROKA Support Group #ChallengeCoin https://t.co/oF1m9r8Deh #eBay via @eBay,1550821254696927234,RedlegPicker,1318233692
Check out US #Army 3rd Brigade 4th #Infantry Division Reenlistment 3-4 ID #ChallengeCoin https://t.co/wDkrhJnhCy #eBay via @eBay,1550820644807483395,RedlegPicker,1318233692
Check out US #Army 4th #Infantry Division Command Sergeant Major Ironhorse 7 #ChallengeCoin https://t.co/yP7tdUQhPF #eBay via @eBay,1550820169848705024,RedlegPicker,1318233692
Check out US #Army 14th Sergeant Major of the Army SMA Raymond F Chandler #ChallengeCoin https://t.co/RrO51mvaR9 #eBay via @eBay,1550819338210394112,RedlegPicker,1318233692
Check out US #Army 1st #Infantry Division Big Red One Commanding General #ChallengeCoin https://t.co/NXuGZJUbZ7 #eBay via @eBay,1550818436942630912,RedlegPicker,1318233692
Check out 2016 #Pokemon XY Evolutions #Nidoking Holo #45/108 #PSA 9 MINT https://t.co/j11PybBkqo #eBay via @eBay,1550816860677050368,RedlegPicker,1318233692
Check out 2017 #Pokemon Sun &amp; Moon Burning Shadows 64 #Machamp GX #PSA 9 Mint https://t.co/e2qrilt1de #eBay via @eBay,1550816059908935680,RedlegPicker,1318233692
"Check out #Lorex LW2742 Wireless Video #Security System w/ 2 #cameras 7"" LCD Monitor WORKS https://t.co/bTYLjT0dxb #eBay via @eBay",1548670856464842752,RedlegPicker,1318233692
"Check out #Noritake China #CHATELAINEPLATINUM 4801  9.75"" Serving #Bowl Dish https://t.co/DWgApXhlT0 #eBay via @eBay",1548669585402040322,RedlegPicker,1318233692
Check out #Tachikara SV5WSC Sensi Tec Composite #Volleyball Blue White https://t.co/fl31dnhGMm #eBay via @eBay,1548668013905338371,RedlegPicker,1318233692
"Check out 2010 #Deneen #Pottery #EggHarborCafe 1985 Wheaton, IL  Mug Hand Thrown USA https://t.co/2T6XXWyW5A #eBay via @eBay",1548667346763583496,RedlegPicker,1318233692
Check out 2020 #Pokemon Sword &amp; Shield Champions Path #Lucario V #027 #PSA Mint 9 https://t.co/F7fgLLefvu #eBay via @eBay,1548665190530572288,RedlegPicker,1318233692
Check out 2020 CAPE OF TOUGHNESS #Pokemon Vivid Voltage #200 Full Art Secret #PSA 9 Mint https://t.co/Ug1lw09EBP #eBay via @eBay,1548664602199789569,RedlegPicker,1318233692
Check out 2017 #Pokémon Sun &amp; Moon Full Art #SOLGALEO GX #143 #PSA 9 MINT https://t.co/odWJqjz46w #eBay via @eBay,1548663798009053187,RedlegPicker,1318233692
Check out 2017 #Pokemon Sun &amp; Moon #80 #Umbreon GX #PSA 6 https://t.co/xQE1VLQbxu #eBay via @eBay,1548659803400159235,RedlegPicker,1318233692
Check out #LEGO #SHIELD Agent Ultimate #SpiderMan Super Heroes #Minifigure 76036 https://t.co/aXFfEyjdns #eBay via @eBay,1548659104830324737,RedlegPicker,1318233692
