full_text,tweet_id,screen_name,user_ID
"""Bad series have not turned into sweeps. Crushing losses have been salvaged into series splits. That’s how a disappointing season hangs around a .500 record, with just a four-game AL Central deficit.""

https://t.co/FNymu9lQId",1551532212767580160,walkerRcarey,95662365
"Joe Musgrove just grooved one over the plate to Pete Alonso with first base open.

That is probably not what he meant to do there.",1551376687006466050,walkerRcarey,95662365
"Tony Finau now has two wins in the last 11 months.

The Puerto Rico Open curse might officially be dead. https://t.co/jaeIV5tvHq",1551328683885056002,walkerRcarey,95662365
"Sox win! Sox win! Sox win!

Big wins last night and this afternoon to get the series split against a Guardians team that always gives the White Sox trouble.

Leury García, AJ Pollock, and Eloy homered.

Dylan Cease was once again very good.",1551307213846765569,walkerRcarey,95662365
ELOY BOMB,1551293483482218501,walkerRcarey,95662365
Dylan Cease and Seby Zavala have not exactly been in a very good pitcher/catcher rhythm this afternoon.,1551292218371080195,walkerRcarey,95662365
AJ POLLOCK THREE-RUN BOMB,1551278480419168257,walkerRcarey,95662365
A woman lifting a car to save her baby. https://t.co/217W29ABvB,1551278371316826113,walkerRcarey,95662365
"It is not every Sunday that Yan Gomes hits two home runs before noon.

Consider this a special one.",1551255861716307968,walkerRcarey,95662365
"Sox win! Sox win! Sox win!

Huge, huge win.

Biggest hit of AJ Pollock’s White Sox career.

Matt Foster handled the ninth really well.",1551032945162555395,walkerRcarey,95662365
"Chris Stapleton, Mavis Staples, Maren Morris, Amanda Shires, and Jason Isbell on the stage at the same time is an A+.",1551011263559471105,walkerRcarey,95662365
The White Sox cannot beat the Guardians.,1550911120101281800,walkerRcarey,95662365
"Yasmani Grandal with a big two-strike hit to give the White Sox an early 1-0 lead.

Man, it would be massive for this team if Grandal found a way to get back close to his 2021 form.",1550906296760672257,walkerRcarey,95662365
"Northwestern is kind of lame, but the Darnell Autry vintage black Northwestern shirt from @HomefieldApparl is a 10/10. https://t.co/npVtipHkkx",1550878443998429185,walkerRcarey,95662365
"The Red Sox just gave up 11 runs in an inning without giving up a home run.

That is very difficult to do.",1550655766633369600,walkerRcarey,95662365
"Lucas Giolito is just getting decimated by poor BABIP luck tonight.

He is down 6-0 and has only given up two hits with an exit velocity of greater than 80 miles per hour.",1550645569357549570,walkerRcarey,95662365
There is nothing the White Sox have liked more this season than spotting the Guardians at least one early run.,1550636004817747969,walkerRcarey,95662365
"This is unfortunate.

Have to hope it is mostly just a precautionary move. https://t.co/ZBcK6Ygfxy",1550596798707863553,walkerRcarey,95662365
South Carolina getting three first-place votes is more unserious than Vanderbilt getting one first-place vote. https://t.co/gL4IpUq6ps,1550522756680151040,walkerRcarey,95662365
"""Nothing about the Cardinals screams 'contender' other than the price tag of their signal caller and the extensions offered to their head coach and general manager. You can act like a contending team all you like. It doesn’t make you one.""

https://t.co/cnNydYds8a",1550449075555667971,walkerRcarey,95662365
Giving Kyler Murray $160 million guaranteed after he puked all over himself in his only playoff start proves once again that NFL teams are so afraid of having an uncertain quarterback situation that they will break the bank for guys that will likely never win a Super Bowl.,1550163443549802496,walkerRcarey,95662365
Sounds like Bryan Harsin's SEC Media Days appearance is going great. https://t.co/72eFP3qmfz,1550106119204261890,walkerRcarey,95662365
Diamondbacks Designate Dallas Keuchel For Assignment https://t.co/MgefIezl8o https://t.co/wNLQQ6m4Dc,1549936056212099072,walkerRcarey,95662365
Pretty sure the PGA Tour will survive those defections. https://t.co/MRk3gEAsk9,1549852104713375744,walkerRcarey,95662365
2023 European Ryder Cup captain Miguel Ángel Jiménez,1549776233562394624,walkerRcarey,95662365
Giancarlo Stanton takes home the All-Star Game MVP! https://t.co/p9FFHXxWnO,1549600200481591296,walkerRcarey,95662365
Alek Manoah and Ryan Helsley have been the two nastiest pitchers in this game.,1549589970548953089,walkerRcarey,95662365
Have seen Byron Buxton hit that exact same home run against the White Sox several times over the years.,1549567487506690050,walkerRcarey,95662365
Tim Anderson. Hang a star on that one.,1549564154192617472,walkerRcarey,95662365
This would not have happened had Dylan Cease made the roster and started the game.,1549554239713595393,walkerRcarey,95662365
All-Star Tuesday at Dodger Stadium https://t.co/zI6PxPkA1D,1549535598490185729,walkerRcarey,95662365
"Really interesting look at this dilemma.

Seby Zavala and Reese McGuire have both proven they belong in the big leagues for very different reasons.

Gavin Sheets has been mostly good since being recalled from Charlotte.

It is going to be a fascinating roster move. https://t.co/R5YwAHG2H4",1549422802960150529,walkerRcarey,95662365
"ALBERT PUJOLS!!!

That was so cool.",1549205587371495424,walkerRcarey,95662365
Julio Rodriguez is electric.,1549189384062189569,walkerRcarey,95662365
"Home Run Derby at Dodger Stadium.

Pretty good Monday night. https://t.co/dFpdrmn1mp",1549187745389498368,walkerRcarey,95662365
There has to be a very good chance that both Kumar Rocker and Jack Leiter begin the 2023 season on the Rangers big league roster. https://t.co/6zHbNUcrNu,1549035983823204352,walkerRcarey,95662365
"Sox win! Sox win! Sox win!

Taking three of four from the Twins at Target Field is a high point for this team.

Dylan Cease was excellent once again.

Yoan Moncada, Andrew Vaughn, and Josh Harrison hit bombs",1548780137881030658,walkerRcarey,95662365
Rocco Baldelli making Joe Smith wear this is commendable.,1548762888042516480,walkerRcarey,95662365
Cam Smith is your 2022 Champion Golfer of the Year. 🏆 https://t.co/nEcKNv1ylA,1548725798974025728,walkerRcarey,95662365
"Birdie-birdie-birdie-birdie-birdie

Cameron Smith is out there lighting the back nine on fire.",1548710421011369984,walkerRcarey,95662365
"Another star in Hollywood! 🌟

White Sox closer Liam Hendriks has been added to the American League All-Star Team. https://t.co/j4y6yQeGFt",1548686776146878464,walkerRcarey,95662365
"Sam Burns at the 2022 Open Championship:

72/69/77/64

He is probably having a difficult time right now processing that Saturday round.",1548670524875714565,walkerRcarey,95662365
Put Matt Carpenter in the Home Run Derby because apparently he became a big time power hitter once he got into a Yankees uniform.,1548472913585508354,walkerRcarey,95662365
"The mens majors this year:

- Rory fires 64 with bananas bunker shot but Scheffler is just too good
- JT comes from 7 back, wins in a playoff
- The Fitzpatrick bunker shot on the 72nd hole
- Rory vs Viktor at the Old Course

This has been one of the best major seasons in a while.",1548434105401876483,walkerRcarey,95662365
Lance Lynn needs to pitch better.,1548396038343471104,walkerRcarey,95662365
"Matt Fitzpatrick winning a US Open and then having an issue with an Open setup is an unexpected wrinkle.

The USGA has to be pumping its fist. https://t.co/Twpi6zNkAi",1548380309812420608,walkerRcarey,95662365
"Kevin Kisner made the cut on the number and then went out and shot a 65 today.

Moving day like you read about.",1548290209527189506,walkerRcarey,95662365
