full_text,tweet_id,screen_name,user_ID
"Set on the desirable block of Cow Hollow &amp; adjacent to San Francisco’s world-renowned Presidio National Park, this gorgeous Beaux-Arts Style architectural gem enjoys sweeping views. https://t.co/gbGHt3jrsG

-San Francisco, CA

Presented by Joel Goodrich | 415.474.1750 #realestate https://t.co/4Ux0JFtOrC",1541779864163946497,uniquehomeslux,78105317
"One of the largest stretches of lakefront property on Chicago’s North Shore. 12 acres w/unobstructed views of Lake Michigan &amp; more than 700 feet of private beach. https://t.co/9VcVN1hp01

-Lake Bluff, IL
-9,990 Sqft

Presented by Houda Chedid | 847.234.8000 #chicago #realestate https://t.co/s8PS6GzDkW",1541500541204942853,uniquehomeslux,78105317
"This estate overlooks the most iconic golf and ocean views you can find. Combines elegant design with strong natural accents of stone, wood, iron, and glass. https://t.co/gtlD81GppK

-Pebble Beach, CA
-7,848 Sqft

Presented by Timothy Allen | 831.626.2221 #realestate #pebblebeach https://t.co/VShFLLQUnV",1541474139264925696,uniquehomeslux,78105317
"This is a once-in-a-lifetime opportunity to own one of the most magnificent properties in the U.S.. The perfect island retreat to get away from it all! https://t.co/kt25MXQCUq

-Tierra Verde, FL
-13,711 Sqft
Presented by Donna Miller | 727.381.2345 #tierraverde #realestate #goals https://t.co/rWkmfDU76c",1541417516110692352,uniquehomeslux,78105317
"An entertainer's dream home! This luxurious waterfront property boasts magnificent living space. An abundance of windows lets natural light flow. https://t.co/1ipklmE9od

-#Saanichton ,BC
-4 Beds, 5 Baths
-4,566Sqft

Presented by Jason Binab | 778.265.5552 #realestate #waterfront https://t.co/Rrdd8pW2oU",1541119449905987584,uniquehomeslux,78105317
"Grand Georgian Colonial located in the estate area of Brookline on a private cul-de-sac. Two floors, entry foyer, fireplace, open kitchen, formal dining room, and more! https://t.co/mmoXOEQQSV

-Brookline,MA
-5,187Sqft

Eileen OGrady | 617.731.2447 #boston #realestate #colonial https://t.co/sESr8rIpnS",1541059105124753409,uniquehomeslux,78105317
"Magnificent unit in the most desired building in The Village. Renovated w/new kitchen, raised ceiling, flooring w/radiant heat, updated bathrooms &amp; more. https://t.co/0RDE1sKDAv

-La Jolla, CA
-3 Beds, 3.1Baths
-4,986Sqft

Realtor: Pete Middleton | 858.922.3377 #lajolla #realty https://t.co/mI6PnUEJTg",1540757075780898816,uniquehomeslux,78105317
"This custom chic urban home offers gracious entertaining spaces. The stone fireplace anchors the great room which connects to the outdoor space. A stunning home, inside and out! https://t.co/jTqmvqnu5j

-Washington,DC
-5,120,Sqft

Realtor: Judy Honican | 206.322.8711 #realty #DC https://t.co/6SiqWqq9LB",1540696738687660038,uniquehomeslux,78105317
"Exquisite Estate on 250 Acres! Commercially built home with 14′ ceilings, 4′ walnut accents, and marble floors throughout. 
https://t.co/09ChQF3BCC

-Kirksville, MO
-4 Beds, 3.5 Baths
-10,495Sqft

Presented by Vicky Shy | 573.424.2200 #luxuryproperty #propertyinvestment #missouri https://t.co/ytZJEoiz91",1540413107809538049,uniquehomeslux,78105317
"Sprawling and immaculate modern mansion. Rustic touches with modern amenities! https://t.co/fBLUSkSXZW

-Paradise Valley, AZ
-4 Beds, 4.5 Baths

Presented by Christopher Karas | 602.919.6511",1540386844260589568,uniquehomeslux,78105317
"Home of the Day! This contemporary residence is sited in a highly sought-after location capturing ‘peekaboo’ views of Richardson Bay &amp; Mount Tamalpais. https://t.co/vfGYoVfQB6

-Tiburon,CA
-4 Beds,3 Baths
-2,532Sqft

Presented by Shana Rohde-Lynch | 415.264.7101 #luxuryhome #cali https://t.co/j0cwO2qYwS",1540330311799775232,uniquehomeslux,78105317
"This Costa Rica retreat boasts exquisite 180-degree ocean views. Gaze out at the coastline while watching the white water break on the beach below!

https://t.co/lgLMHifNAZ

-Puntarenas, CR
-5 Beds, 4.5 Baths

Presented by Daveed Hollander | +011 506 2787 0223 #costarica #realty https://t.co/gFydoKYBoX",1540050965365137408,uniquehomeslux,78105317
"Listing of the Day!  Bidding from 6/21/22 through 7/12/22 at 10am CT. https://t.co/bTgiXUl8K2

– 5 Ac to 1,233 Ac Wooded Tracts
– Fronts &amp; Near Both Hwy 111 &amp; Fall Creek Falls State Park
– 2 Tracts Offer Caney Creek Frontage

Presented by Tay's Auctions | 931.526.2307 #property https://t.co/zsLzlIqeKR",1540024582450692096,uniquehomeslux,78105317
"Remarkable Classic Georgian Colonial on 6.4 acres. The driveway is flanked by a guest house and care-takers cottage. An inner courtyard leads to the front door. 

https://t.co/CbKvfSLHCc

-Greenwich, CT
-11 Beds, 9.1 Baths

Presented by Joann P. Erb | 203.869.8100 #realestate #ct https://t.co/iuuwPthkpL",1539968439435018240,uniquehomeslux,78105317
"Sun flooded modern home with the charm of an Italian villa. Once owned by Creed's Scott Stapp, this spectacular home is sublime. https://t.co/U5RDG8aVFB
-Miami Beach, FL
-5 Beds, 5.5 Baths
-7,000Sqft
Presented by Jean Marie Echemendia | 305.903.4050 #luxuryhome #miami #realestate https://t.co/uDDdBsOTKV",1539326205421297664,uniquehomeslux,78105317
"Apsara in Old Fort Bay is one of the most stunning homes in the entire Bahamas. Set on the northern shore of Old Fort Bay including a private beach. https://t.co/yVWNVfiQGO

-Nassau, Bahamas
-8 Beds, 10 Baths
-18,500 Sqft

Presented by John Christie | 242.357.7572 #luxuryhome https://t.co/NnB7P7a7W8",1539299820560687106,uniquehomeslux,78105317
"This ultra-lavish waterfront estate offers 200′ of WF. A smart home that is the epitome of sophistication. https://t.co/teu5iypuOt

-Golden Beach, FL
-11,552Sqft

Presented by Jill Hertzberg | 305.672.6300 #luxuryhome #goldenbeach #mansion #luxuryrealestate #waterfront #homegoals https://t.co/PIcj3QXQVl",1539246566585909253,uniquehomeslux,78105317
"Home of the Day! This exquisite home was built using the cleanest, healthiest materials. The result is a beautiful family home designed for indoor and outdoor entertaining. https://t.co/rrga8umT9s

-Vilas, NC

Presented by Denise Weinkle | 828.773.5021 #luxuryhome #realestate #NC https://t.co/DZQX3dKk1S",1538963798966558726,uniquehomeslux,78105317
"Reigning on half an acre, this modern Mediterranean home sprawls along 70′ of Gulf frontage bordered by sugar white sand &amp; emerald-hued waters. https://t.co/JyGv3FObmt

-Miramar, FL
-5 Beds, 6.1 Baths
-5,600 Sqft

Presented by Brenda Quiroga | 832.428.8269 #luxuryhome #beachfront https://t.co/d15uRYBwFm",1538937446171279362,uniquehomeslux,78105317
