full_text,tweet_id,screen_name,user_ID
How are you still a mean girl at this grown ass age. Bitter ass bitches hope you heal soon 🥲🫶🏼,1552160451118698501,polaroidbonez,779496685726728192
My favorite pick me song. She was so real for this 🫶🏽 https://t.co/uWkrSDY4yM,1552160326115905537,polaroidbonez,779496685726728192
Just busted my SHIT on a bike and I wanted to tell y’all &lt;3,1552147010530250752,polaroidbonez,779496685726728192
Best friend changed my oil while I’m nursing a bee back to life. And they say women are useless!!,1552110992414359552,polaroidbonez,779496685726728192
@orlanmunizrdz KDKAJDKSJSKAK PLEASE 😭😭,1551779524664254465,polaroidbonez,779496685726728192
"NEW YORK (AP) — Paul Sorvino, who acted on both sides of the law in 'Goodfellas' and on 'Law &amp; Order,' has died at age 83. https://t.co/Da0Es6W6RB",1551645980508004352,polaroidbonez,779496685726728192
"@lafemme333 YEEESSS!! Baby put the cards down!!! I promise you it’s not a “tower moment” it’s a full on spiral, get help!!",1551618076810137601,polaroidbonez,779496685726728192
"White people save the seasoning for breakfast, casseroles, and desserts",1551617554841468928,polaroidbonez,779496685726728192
@lafemme333 Bro please!!!!! As much as I love the guidance and help that astrology has given me some people do need therapy and not rocks!!,1551616984546267139,polaroidbonez,779496685726728192
"With that being said…. 

🧿NO ONE CAN TAP INTO MY ENERGY! NO ONE CAN GET A TAROT READING DONE ABOUT ME TO SEE WHAY I FEEL OR THINK ABOUT THEM. NO ONE CAN EVER TAP INTO MY ENERGY WITHOUT MY CONSENT AND MAY THEY BE SHOT DOWN IF THEY TRY!🧿

Amen 🕯",1551604198399254528,polaroidbonez,779496685726728192
I can always tell when someone is tryna get a tarot reading done on me (how do I feel towards them blah blah) and it’s so funny like stop and get help perhaps???,1551603937693908993,polaroidbonez,779496685726728192
"These Mexican rappers from Chicago be saying the N word too nonchalant. I promise it ain’t hard to make songs without that word, I know cause I make music too lol",1551603575180107776,polaroidbonez,779496685726728192
Old people are bold as hell being rude at their age like they don’t have a good 3 years TOPS of their life left.,1551587768446423042,polaroidbonez,779496685726728192
Yes I’ve been watching Pride and Prejudice every night the past 3 weeks straight https://t.co/va46gdHqs0,1551407049640124417,polaroidbonez,779496685726728192
"I used to want someone suited up outside my window with a blue French horn but I think I want someone walking across a field to me in the morning to say, “you have bewitched me, body and soul and I love, I love, I love you.”",1551406463737790465,polaroidbonez,779496685726728192
@mezananis And she’s local too!!!,1551050925057490944,polaroidbonez,779496685726728192
@mezananis lashes.yulissa on IG ALWAYSSSSSS has me good!!!,1551050883282178049,polaroidbonez,779496685726728192
You had to be there when Take Me Home got leaked like you HAD to be there on tumblr https://t.co/VpoFnyiyDz,1551006222580580352,polaroidbonez,779496685726728192
How are you the literal world health organization telling people a virus will only affect one specific group of people are you crazy?,1550954357381816322,polaroidbonez,779496685726728192
ANOTHA DAY https://t.co/CSyf2T9306,1550918775289139200,polaroidbonez,779496685726728192
Happy Leo season!!! I love Leo’s I think they’re the energy of the drunk girl who threw up but still keeps partying cause she doesn’t care and still takes hot pics 🫶🏼🫶🏼,1550852880386621441,polaroidbonez,779496685726728192
YALL DONE LOST YOUR DAMN MINDS OMG!!! https://t.co/y74fJHrPdP,1550801190593724416,polaroidbonez,779496685726728192
@cancompIain @jiuseoks 2017 HouseParty app 🤩,1550688818919051269,polaroidbonez,779496685726728192
@jiuseoks @cancompIain HDKAKDKAKDKAKDJANFNWHD,1550684688624357377,polaroidbonez,779496685726728192
@jiuseoks @cancompIain In summary it’s looking like Italy 2034 🇮🇹,1550683720541159425,polaroidbonez,779496685726728192
"new project “Before the Sun” out now on all streaming platforms . enjoy * LUV + -

https://t.co/LcHXIDaRqk https://t.co/PJU5QL1WOA",1550641660433993731,polaroidbonez,779496685726728192
"I posted how my cousin creased her new shoes when proposing to her gf and someone slid up and said “hopefully my man does that” hate to break it to you sweaty but no man will do that, only the lesbians",1550548195079606272,polaroidbonez,779496685726728192
She is slobbing on watermelon sugar balls and you are not and that makes you misogynistic and miserable awwwww :( https://t.co/PxhfwMTDIh,1550547056711897088,polaroidbonez,779496685726728192
Haven't Wrote out now on all platforms!! My first single of the year!! https://t.co/dDsUfmRdMD,1550541060266655744,polaroidbonez,779496685726728192
"who stopped wcw culture , confess your love for me publicly",1550513195357462530,polaroidbonez,779496685726728192
hey (with the intention of writing poetry about you),1550458241724911616,polaroidbonez,779496685726728192
unless u have a health-related reason or disability preventing u from safely being vaccinated then IDGAF GET VACCINATED all of this anti-vax nonsense has us battling 3 viral diseases at once,1550306397874683904,polaroidbonez,779496685726728192
https://t.co/ZY1wOiLYDw,1550306118504693763,polaroidbonez,779496685726728192
why   the  Fuck  aren't u   here watching scary  movies    with  .Meeeeee,1550279819476324354,polaroidbonez,779496685726728192
You guys KNOW it’s okay to admit you have a lot to work on and acknowledge your flaws right? Like I promise you it’s fine,1550244158375337993,polaroidbonez,779496685726728192
@gracianoale98 Just sent her Info through IG!,1550226640776695810,polaroidbonez,779496685726728192
4 of wands and serious talks 👀 https://t.co/XruBIK1ReA,1550196594443751424,polaroidbonez,779496685726728192
Fuck him for even allowing that joke https://t.co/c7nyIrF88t,1550196346312851462,polaroidbonez,779496685726728192
@gembaby_ 🥹👉🏼👈🏼,1550165962267172864,polaroidbonez,779496685726728192
@anthonyjulz THE BEST SEASON!!! They already brought out the spooky stuff at Home Goods and TjMaxx,1550165916314472450,polaroidbonez,779496685726728192
"@gracianoale98 I’m so scared of needles but I could not feel a damn thing when I got mine done! She was so gentle with it, I can give you her info if you want to do it!",1550163115190505478,polaroidbonez,779496685726728192
"I know it’s only July but idc, if you are into the spooky stuff, love haunted houses/mazes, scary movies my DM’s are open for friends in spooky season!!",1550162856536150017,polaroidbonez,779496685726728192
@MarioXYZ_ I already saw 2 videos of it iM SICK!,1549866440781664257,polaroidbonez,779496685726728192
@773GLOGIRL Like a delicious agua fresca with a cute ass name and you wanna call it “spa water” where the nasty feet go?!,1549866361077252097,polaroidbonez,779496685726728192
https://t.co/fNWtj4foMj,1549865896474472448,polaroidbonez,779496685726728192
@crayonshaving Dude yeah I saw a tiktok…,1549850386160304135,polaroidbonez,779496685726728192
LMAO THEYRE GENTRIFYING AGUA FRESCAS AND CALLING IT “spa water”,1549848875694964736,polaroidbonez,779496685726728192
🍒 Cherry Cows 🍒 https://t.co/mr9tX6I7bA,1549641714155114496,polaroidbonez,779496685726728192
@SlayByJ Congrats on this journey that your angels helped to pave for you!!!! 🫶🏼🤍,1549563693381427201,polaroidbonez,779496685726728192
"My cousin’s dog is in need of help, if you can donate that would be helpful and if you can’t, I hope you don’t mind sharing! He’s a puppy and she needs help with money to pay for his meds and visit: https://t.co/6I1ivDgHDW",1549522901405241344,polaroidbonez,779496685726728192
https://t.co/aTuS5gVlFg,1549520382977359873,polaroidbonez,779496685726728192
Dream blunt rotation is trixie mattel and katya and that’s it,1549492558501498880,polaroidbonez,779496685726728192
"This tired ass tweet, y’all just be going to the same 4 places expecting to meet new people 🤷🏼‍♂️ https://t.co/5aiNetQIQ7",1549492059349958657,polaroidbonez,779496685726728192
"Very happy to have friends where when we call each other out it’s seen as “hey I’m helping you grow and learn from errors,” vs. automatically assuming it’s “beef”",1549418121584381953,polaroidbonez,779496685726728192
Saw a video of a man fighting a bear that tried to eat his dog and honestly I’d do the same,1549258361123885057,polaroidbonez,779496685726728192
