full_text,tweet_id,screen_name,user_ID
"Most Searched Boygroups on MelOn in July:

1. #SEVENTEEN 353,855
2. #BTS 340,067
3. #WINNER 249,674
4. #BIGBANG 223,969
5. #TXT 128,437
6. #EXO 109,580
7. #NCTDREAM 87,062
8. #SHINee 62,250 
9. #BTOB 61,056
10. #ENHYPEN 58,873",1554065060691169282,QueenVIPam,40528651
"Taeyang (#BIGBANG) is being nominee in the TOP 100 – K-POP DANCERS!

👉 Vote: https://t.co/cOkbNg83Fi https://t.co/L82szuXhEp",1554064828091834369,QueenVIPam,40528651
"T.O.P is being nominee in the TOP 100 – K-POP DANCERS!

👉 Vote: https://t.co/cOkbNgpF3S https://t.co/wJ6aKGhmqM",1554063604940513283,QueenVIPam,40528651
"G-DRAGON (#BIGBANG) is being nominee in the TOP 100 – K-POP DANCERS!

👉 Vote: https://t.co/DddccCb08B https://t.co/WEVsVH610N",1554063450611007488,QueenVIPam,40528651
"다시, 여름...이었다......... 대성아 ㅜㅜㅜㅜㅜㅜㅜㅜ디플님ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ😭 https://t.co/VUpvtbxSgM",1553332875252174848,QueenVIPam,40528651
"2022.07.29
Chairman of Paradise Group Phillip Chun posting TOP's T'SPOT wine

#tspotwine #탑 #최승현 https://t.co/VNcq8sv4KP",1552987158876758019,QueenVIPam,40528651
"""Still Life"" by @YG_GlobalVIP it's the Boy Group song with most ULs of 28 July 2022 on MelOn with 200K ULs.",1552986725714169856,QueenVIPam,40528651
Nike has launched a futuristic AR experience with Givenchy creative director Matthew M Williams and music artist G-Dragon https://t.co/yhwsuQvUge https://t.co/ROd99m4ZYC,1552983715541917697,QueenVIPam,40528651
"""Still Life"" by @YG_GlobalVIP it's the Boy Group song with most ULs of 27 July 2022 on MelOn with 202K ULs.",1552619263625682944,QueenVIPam,40528651
"Top 5 Idol Boy Group Digital points on Circle Chart in 2022:

#1 @YG_GlobalVIP ""Still Life"" - 404,928,710
#2 @BTS_twt ""Dynamite"" - 218,352,537
#3 @BTS_twt ""Butter"" - 215,299,395
#4 @BTS_twt ""Permission To Dance"" - 200,063,020
#5 Coldplay &amp; @BTS_twt ""My Universe"" - 176,402,032",1552619086777024515,QueenVIPam,40528651
"Top 5 Idol Group Digital points on Circle Chart in 2022:

#1 @G_I_DLE ""TOMBOY"" - 493,652,889
#2 @IVE_twt ""LOVE DIVE"" - 409,384,751
#3 @YG_GlobalVIP ""Still Life"" - 404,928,710
#4 @IVE_twt ""ELEVEN"" - 386,466,387
#5 @RVsmtown ""Feel My Rhythm""  - 328,816,251",1552618969135210496,QueenVIPam,40528651
"Circle Music Awards - Digital Artist Of The Year Prediction:

December: BE'O - Counting Stars
January: TAEYEON - Can't Control Myself
February: TAEYEON - INVU
March: (G)I-DLE - TOMBOY
April: BIGBANG - Still Life
May: Lim Young Woong - If We Ever Meet Again
June: NAYEON - POP! https://t.co/w1Ql4ELuFN",1552501533182410754,QueenVIPam,40528651
"""Still Life"" by BIGBANG (@YG_GlobalVIP) has surpassed 400 million digital points on Circle Chart.",1552489259109580800,QueenVIPam,40528651
"Most liked songs released in 2022 on Melon

#BIGBANG Still Life - 279,242
#GIDLE Tomboy - 202,657
#IVE Love Dive - 170,229
#BIGNaughty Beyond Love ft.#10CM - 158,080
#MeloMance Love Maybe - 147,295
#RedVelvet Feel My Rhythm - 135,895
#Yena Smiley - 121,754
#Taeyeon INVU - 121,239",1552452355345596421,QueenVIPam,40528651
"Home Sweet Home💕
Rudolf Stingel
-
fu*king sexy🤯
#tgforever #gtop https://t.co/0J3ims5b17",1552297702540673024,QueenVIPam,40528651
"TOPstagram ~ TOPstaStory
2022-07-27

👋🍷🍾
#BIGBANG #TOP #ChoiSeungHyun #탑 #최승현 #빅뱅 https://t.co/U9aEPwOrSX",1552284471789060096,QueenVIPam,40528651
https://t.co/F9MpTucf8E,1552284400628502528,QueenVIPam,40528651
"""Still Life"" by @YG_GlobalVIP it's the Boy Group song with most ULs of 26 July 2022 on MelOn with 205K ULs.",1552263368387461120,QueenVIPam,40528651
"So my friend telephoned HAKUSAN eyewear shop here in🇯🇵, the store TOP collaborated with, to buy for TOP’s eyewear w/ his signature carved on it. And the store person told her that TOP’s eyewear will be sold next year and said TOP’s promotion on ig is too early for next yr 🤣🤣🤣 https://t.co/DWsZV1zcJS",1551924349539651593,QueenVIPam,40528651
https://t.co/56BgD3uLXK,1551914571086135298,QueenVIPam,40528651
"The red carpet began &amp; there was a separate main character who made the movie theater the most excited. Everyone in the movie theater doubted their ears when the host said, ""BIGBANG TOP has arrived."" #EmergencyDeclaration 
#ChoiSeungHyun 
#TTTOP #BIGBANG https://t.co/QVLdr2syoK",1551914334539972609,QueenVIPam,40528651
"The 👓 were modeled to the shape of TOP’s face 🤩 
#ChoiSeungHyun #HakusanTOP 
#TTTOP #BIGBANG https://t.co/j5mRAwIwjB",1551903842647916544,QueenVIPam,40528651
탑의 계속되는 사업 영역 확장. https://t.co/CpjtQ7N4TB,1551898655124328449,QueenVIPam,40528651
"➽SIDE T

220726

📸Exclusive Pics from Tipsy Gallery📸

《緊急宣言》VIP Premier 🎥

▶BIGBANG - '春夏秋冬 (Still Life)' M/V 
https://t.co/n5Jd1kTVZR

图源：蜜桃 / Sa-mo / 七七 / 污龙奶盖 / Ryong / GG / H 
美工：堆堆
文案：污龙奶盖/橙子 https://t.co/CuKMTDd4y4",1551892617927032834,QueenVIPam,40528651
"Happy Birthday Mr Taylor! 🥁🍾🎈
 
📸Credit: Neal Preston

@OfficialRMT https://t.co/FZf2rSKlSp",1551891327553609729,QueenVIPam,40528651
"""Still Life"" by @YG_GlobalVIP it's the Boy Group song with most ULs of 25 July 2022 on MelOn with 205K ULs.",1551889603908571136,QueenVIPam,40528651
존 레논 안경의 복원 프로젝트 이후로 셀럽과는 첫 콜라보! 너무 자랑스럽다고ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 그럼요 이 사람이 내어빠에여ㅠㅠㅠ https://t.co/BbkbkaUfft,1551804798990970883,QueenVIPam,40528651
"[#TOPstagram Update] 220726 #TTTOP instagram Update 🔝 

""My collaboration with Hakusan is finally revealed. The model named “T.O.P” has arrived. Very excited #백산티오피 ""

#탑 #최승현 #TTTOP #choi_seung_hyun_tttop https://t.co/KUfGtozBsZ",1551804622704185345,QueenVIPam,40528651
"[#TOPstagram Update] 220726 #TTTOP instagram Update 🔝 

""My collaboration with Hakusan is finally revealed. The model named “T.O.P” has arrived. Very excited #백산티오피 ""

#탑 #최승현 #TTTOP #choi_seung_hyun_tttop https://t.co/gpRkcci6YV",1551804572913508352,QueenVIPam,40528651
"【#DLITE】
💛今日はDな日💛

／
📣近況報告
📝直筆メッセージ公開
＼

D-LITEからD's house会員のみなさんへ直筆メッセージ✏️が届きました🤲
D-LITEの今の想いとは…🤔⁉️

▶️https://t.co/SAf3jEvzIB
#Dな日 #テソン #DSHOUSE https://t.co/jfVL8iQ10c",1551765784871026690,QueenVIPam,40528651
"[#CHOIOT PHOTO] 220725 #TTTOP 비상선언 VIP 시사회🔝사진 업로드 완료!🕺🏻더 많은 사진은 최닷 홈페이지에서 보실 수 있어요! 
(데이터는 회원 공개에요!🚨 홈페이지 가입 후 보실 수 있습니다🫡) 
📍https://t.co/ekHIFzykgT 

#탑 #최승현 #ChoiSeungHyun #TOP https://t.co/fQG66183J9",1551765054898544641,QueenVIPam,40528651
"the way he smiled  😳 💛
#ChoiSeungHyun 
#TTTOP #BIGBANG https://t.co/BnH7bc4wM7",1551755474701254656,QueenVIPam,40528651
#BigBang's T.O.P garners attention as he makes an appearance at the VIP test screening for 'Emergency Declaration' https://t.co/WvIXD8deeX,1551696221701652483,QueenVIPam,40528651
"Wow just wow seunghyun. 빅뱅 탑(T.O.P), '은퇴 선언 후 첫 시사회 참석'('비상선언' VIP 시사회) https://t.co/IGiErLOUhT https://t.co/z0whygD8Kx",1551640927592128513,QueenVIPam,40528651
"📍 220725 오늘자 #빅뱅 떡밥 모음~

1. 탑 공백기 이후 첫 공식석상

2. 대성 메세지 ""슬슬 여러분을 만나야겠어요!""

3. 지디 인스스 녹음 스튜디오 https://t.co/A0aivQ4M92",1551611038491189255,QueenVIPam,40528651
220726 🐉 xxxibgdrgn 권지용 인스타그램 스토리 업데이트 #GDRAGON #권지용 #지디 https://t.co/RgU6qC8Wa1,1551602224601628674,QueenVIPam,40528651
라고 강대성씨가보낸 메시지에 써있네요🥹 일본 솔로컴백 준비 중으로 보입니다..✨✨✨ https://t.co/7uRPXl3clf https://t.co/UsuzcQjKA8,1551601621343379456,QueenVIPam,40528651
"➽SIDE T

220725

📸Exclusive Pics from Tipsy Gallery 📸

《緊急宣言》VIP試映會📽️ Preview 

▶BIGBANG - '春夏秋冬 (Still Life)' M/V  
https://t.co/n5Jd1lc5dZ

圖源：蜜桃 / Sa-mo / 七七 / 污龍奶蓋 / Ryong / GG / H 

#탑 #최승현 #TTTOP https://t.co/gxeZgxVc8G",1551593297050828801,QueenVIPam,40528651
THE WAY HE STARES AT THE CAMERA PLS KSGSHDHD 😭😭😭 https://t.co/xuoV3vcTBA,1551592990614999041,QueenVIPam,40528651
"[TOP영상] ‘비상선언’ 빅뱅(BIGBANG) 탑, 오랜만에 배우로 참석한 최승현(220725 Emergency Declaration VIP Premiere)
#비상선언 #Emergency_Declaration #비상선언VIP_빅뱅_탑 #BIGBANG_TOP #최승현
https://t.co/0xV2d8tsBd https://t.co/9Y9XzyZLfD",1551580734099431425,QueenVIPam,40528651
"🫠
https://t.co/ARM8BAtgbH https://t.co/nqyCesxieh",1551579937462620161,QueenVIPam,40528651
"TOP came unannounced and unexpected like look at the reporters shocked faces . 
They look like they saw a ghost 😂 
#TTTOP https://t.co/bnYd7FFs9U",1551579534767554561,QueenVIPam,40528651
탑이 움직인다….웃는다… 손을 흔든다… https://t.co/QpSw0TESsz,1551569636281487360,QueenVIPam,40528651
"""Still Life"" by @YG_GlobalVIP it's the Boy Group song with most ULs of 24 July 2022 on MelOn with 197K ULs.",1551568798850891778,QueenVIPam,40528651
"TOP 💛 👋 
#ChoiSeungHyun 
#TTTOP #BIGBANG https://t.co/zD9bsz6b6E",1551562109179367424,QueenVIPam,40528651
"😮😍
T.O.P as guest at the Movie Premiere of ""Emergency Declaration"" in Seoul
2022-07-25
https://t.co/WqebErtSS9

#BIGBANG #TOP #ChoiSeungHyun #탑 #최승현 #빅뱅 https://t.co/sHzBqWN3gy",1551554763912888321,QueenVIPam,40528651
"빅뱅 탑(T.O.P), '은퇴 선언 후 첫 시사회 참석'('비상선언' VIP 시사회) #NewsenTV 

https://t.co/2PiCkqx3Mf 출처 @YouTube 

#탑 #TOP #최승현 #빅뱅 #BIGBANG #비상선언 #EmergencyDeclaration #VIP #시사회 https://t.co/hS72dozMWs",1551554148545470464,QueenVIPam,40528651
"A lot of articles about TOP’s appearance at the VIP movie premiere “Emergency declaration “
#ChoiSeunghyun #TTTOP 
@YG_GlobalVIP #BIGBANG https://t.co/0QPOMMu3KI",1551552664399405058,QueenVIPam,40528651
TOP’s FIRST PUBLIC APPEARANCE IN KOREA IN A LONG TIME😭😭😭💗💗💗💗 https://t.co/onKuoXUMil,1551551667023249409,QueenVIPam,40528651
"📸 BTS Jin, Seohyun, Seolhyun, and T.O.P at ‘Emergency Declaration’ VIP premiere today ❤️ https://t.co/h6WVuYHxxc",1551551407542730753,QueenVIPam,40528651
"TOP at the VIP premiere of “Emergency Declaration “ movie
#ChoiSeunghyun #TTTOP 
@YG_GlobalVIP #BIGBANG https://t.co/gTMc2ipcWB",1551550071937851392,QueenVIPam,40528651
겁니 잘생김 ㅠㅠ https://t.co/n0kfT3Lh4f,1551543817890930689,QueenVIPam,40528651
연예인보고 왜 우는지 이해간 ㅠㅜㅜㅜㅜㅜㅇ안울수가없자나요ㅠㅠㅠㅜㅜㅜ https://t.co/IKTBaUjsTn,1551543618736881670,QueenVIPam,40528651
"😮😍
BIGBANG T.O.P 'surprise appearance in movie theater after YG contract termination' 
https://t.co/GgSWxTVroF 

Cr on on Video
#BIGBANG #TOP #ChoiSeungHyun #탑 #최승현 #빅뱅 https://t.co/PAV76kLhA3",1551543336284131328,QueenVIPam,40528651
ㅠㅠㅠㅠㅠㅠㅠㅠㅠ네 제가 드디어 살아있는 그 조각오빠 봤어요ㅠㅠㅠㅠ https://t.co/x8pFjkWwk1,1551543210404626432,QueenVIPam,40528651
"[#CHOIOT PREVIEW] 220725 #TTTOP 비상선언 VIP 시사회  #탑 #최승현 #ChoiSeungHyun #TOP 

이게 얼마만에 올리는 프리뷰😭😭😭웰컴백 티오피 ❤️❤️❤️❤️ https://t.co/bPRHcQfkek",1551540596837318656,QueenVIPam,40528651
"[#CHOIOT PREVIEW] 220725 #TTTOP 비상선언 VIP 시사회 
#탑 #최승현 #ChoiSeungHyun https://t.co/rgjClpxhfN",1551540573374382087,QueenVIPam,40528651
"""Still Life"" by @YG_GlobalVIP has now surpassed 1,900,000 digital sales in China, it remains the BEST selling single this year. 🇨🇳 https://t.co/tLx2KteiTf",1551349197772754945,QueenVIPam,40528651
"Highest weekly points on Circle Digital Chart in 2022:

1. #BIGBANG, Still Life — 48,235,380
2. #BIGBANG, Still Life —  47,841,097
3. #LimYoungWoong, Our Blues —  45,590,567
4. #WSGWannabe, At That Moment — 42,687,927 🆕
5. #LimYoungWoong, If We Ever Meet Again — 40,267,065",1550139207858921482,QueenVIPam,40528651
"@gtoplovechild The translation is wrong! The correct translation would be:
Q. Isn't your leader(GD) strict on you guys? 
TOP: He always says nice things, nicely.
Q. What kind of nice things? How?
TOP: Memorize it when I tell you nicely, try again (while I'm still being nice to you..)",1550134336795590657,QueenVIPam,40528651
"GDRAGON posted about TOP 
#GTOP🙈💗 https://t.co/kDmiGaJbje",1550134062903205888,QueenVIPam,40528651
".#NetEase Cloud Music officially announced a cooperation with #YG Entertainment on Thu. in music copyright and artist promotion, etc. It is understood that @ygent_official owns popular artists including #BIGBANG, #BLACKPINK, #WINNER, #iKON, #TREASURE, #SECHSKIES and #AKMU. https://t.co/7XwPndLjmF",1550113289304170496,QueenVIPam,40528651
"Top 5 Idol Boy Group Digital points on Circle Chart in 2022:

#1 @YG_GlobalVIP ""Still Life"" - 392,088,103
#2 @BTS_twt ""Dynamite"" - 211,110,788
#3 @BTS_twt ""Butter"" - 208,792,233
#4 @BTS_twt ""Permission To Dance"" - 193,962,721
#5 Coldplay &amp; @BTS_twt ""My Universe"" - 171,496,358",1550110239650975744,QueenVIPam,40528651
"Top 5 Idol Group Digital points on Circle Chart in 2022:

#1 @G_I_DLE ""TOMBOY"" - 474,545,936
#2 @YG_GlobalVIP ""Still Life"" - 392,088,103
#3 @IVE_twt ""LOVE DIVE"" - 385,361,630
#4 @IVE_twt ""ELEVEN"" - 376,287,382
#5 @RVsmtown ""Feel My Rhythm""  - 318,264,778",1550110213113618432,QueenVIPam,40528651
"""Still Life"" by @YG_GlobalVIP it's the Boy Group song with most ULs of 20 July 2022 on MelOn with 208K ULs.",1550073662027571207,QueenVIPam,40528651
"Highest weekly digital points on Gaon in 2022

#BIGBANG Still Life — 48,235,380
#BIGBANG Still Life — 47,841,097
#LimYoungWoong Our Blues — 45,590,567
#WSGWANNABE (Gaya-G) At That Moment — 42,687,927 🆕
#LimYoungWoong If We Ever Meet Again — 40,267,065",1549942963551305730,QueenVIPam,40528651
"Top 5 most streamed Idol Boy Group song on MelOn in 2022:

#1 @YG_GlobalVIP ""Still Life"" - 96.5M
#2 @BTS_twt ""Butter"" - 56.5M
#3 @BTS_twt ""Dynamite"" - 55.3M
#4 @BTS_twt ""Permission to Dance"" - 53.8M
#5 @pledis_17 ""Darl+ing"" - 44.3M

Update: 20 July.",1549908898446020609,QueenVIPam,40528651
"Top 5 most streamed Idol Group song on MelOn in 2022:

#1 @G_I_DLE ""TOMBOY"" - 101.1M
#2 @YG_GlobalVIP ""Still Life"" - 96.5M
#3 @IVE_twt ""LOVE DIVE"" - 86.1M
#4 @RVsmtown ""Feel My Rhythm"" - 66.4M
#5 @IVE_twt ""ELEVEN"" - 66.0M

Update: 20 July.",1549908867680768002,QueenVIPam,40528651
"""Still Life"" by @YG_GlobalVIP it's the Boy Group song with most ULs of 19 July 2022 on MelOn with 210K ULs.",1549683028808564739,QueenVIPam,40528651
"Vote 
@YG_GlobalVIP #BIGBANG 
https://t.co/b0jkvWx6F8 https://t.co/UT8XAThMbN",1549609401266454533,QueenVIPam,40528651
Brian May and Roger Taylor react to Queen (@QueenWillRock) becoming the first-ever act to reach 7 million UK chart 'sales' 👑➡️ https://t.co/NfK5sAa66u https://t.co/XPXo4xfdAL,1549603595615707136,QueenVIPam,40528651
"Erling Haaland, the 21 years old, Norwegian player for Manchester City &amp; Norway national team is buying GD paranoise 😘 : “The one that hits me is the #GDRAGON shoes, I get these now &amp; in 6 months they’ll become completely different shoes, that’s nice, so I have to take these” https://t.co/Gad4IPtn6y",1549590014996238338,QueenVIPam,40528651
"The absence of BIGBANG, which represents YG, is fatal. 

As the comeback of the representative group, which is directly related to stock price volatility, was uncertain, the target price of YG also dropped 
@YG_GlobalVIP #BIGBANG 
https://t.co/1nikzSNYQG https://t.co/jZOlthd3Rf",1549588602308419584,QueenVIPam,40528651
"Happy 75th Birthday to @DrBrianMay 🥳

Who could forget that time Brian warmed up with a cuddly friend ahead of his #FireFightAustralia performance in 2020? 🥰 https://t.co/TTnEZZybzZ",1549527117217644545,QueenVIPam,40528651
[UCC] Director Baz Luhrmann thanks #GDragon and calls him the OG and King of K-Pop https://t.co/kVSpSDZo2z,1549525963276537856,QueenVIPam,40528651
"xxxibgdrgn Instagram Story 💖 220719

#지디 #지드래곤 #GD #GDRAGON #권지용 https://t.co/GWZPwPG1I0",1549426640760995840,QueenVIPam,40528651
"choi_seung_hyun_tttop Instagram Story 💖 220719

#TOP #탑 #최승현 #CHOISEUNGHYUN https://t.co/tpu6661mLH",1549426543704801287,QueenVIPam,40528651
"#GeniusCharts | G-Dragon makes his first appearance on the K-Rock chart in Genius Korea as his cover of “Can’t Help Falling in Love” debuts at #1 on the chart!

#GDRAGONxBAZLUHRMANN @IBGDRGN 

https://t.co/IS7yHDkgvQ https://t.co/jBobfQ8kXF",1549419308165566468,QueenVIPam,40528651
"Happy Birthday @DrBrianMay! 🎸🚀 

📸Credit: Johnny Dewe Mathews
© Queen Productions Ltd. https://t.co/9IOAaFBV60",1549362828905250819,QueenVIPam,40528651
"""Still Life"" by @YG_GlobalVIP it's the Boy Group song with most ULs of 18 July 2022 on MelOn with 207K ULs.",1549307685010653184,QueenVIPam,40528651
"wow Erling Haaland, Manchester City football player bought GD paranoise shoes. 
He said ""the one that hits me is thee #GDRAGON shoes"" 😍😍

G-Dragon, just do it ✔️🔥. #NIKE #peaceminusone 

link: https://t.co/TJ23UjIbdm https://t.co/gRpB8s8lKo",1549243400880267265,QueenVIPam,40528651
"""Still Life"" by @YG_GlobalVIP it's the Boy Group song with most ULs of 17 July 2022 on MelOn with 208K ULs.",1548995229784621057,QueenVIPam,40528651
"The BIGBANG members who returned after 4 years are communicating with their fans through steady individual activities. 
@YG_GloballVIP #BIGBANG 
https://t.co/OcXjnI7xRs https://t.co/AQOUbe1xmk",1548993072641490945,QueenVIPam,40528651
