full_text,tweet_id,screen_name,user_ID
"Bill Russell won everything there is to win - titles in high school, college, the Olympics and the NBA - as both a player and a coach

He’s the greatest winner in North American team sports history

RIP",1553806314538688513,Shamoneeey,258119348
RIP Bill Russell 🙏🏾🙏🏾🙏🏾,1553806287380553729,Shamoneeey,258119348
https://t.co/32LURVADQ7,1553774014925086722,Shamoneeey,258119348
@stoned_fox1 Lol that’s a fact. I’m about to go back to that word to my mother,1553768508093353984,Shamoneeey,258119348
@stoned_fox1 You damn fuccin right lol.,1553762734428356610,Shamoneeey,258119348
Really terrific performance 🍪 https://t.co/zPWwxkPgXg,1553724334203699201,Shamoneeey,258119348
"@mikemayer22 Love the work you do Mike, keeping us up on and making us aware of who’s coming up in the Mets system. Thanks.",1553723568420265986,Shamoneeey,258119348
@Crystal_Stachs I figured that but I’m not judgy you know what I’m saying lol 😂 son wants means of XXXchange.,1553722542946488320,Shamoneeey,258119348
"@stephonk83 Lmfaooo yeah we just wanna hear about the land, not about who got raped and got their feet chopped off for trying to read! I mean come on!",1553722094676070401,Shamoneeey,258119348
@Crystal_Stachs I got mad questions but imma just walk tf away,1553721503887269888,Shamoneeey,258119348
@Crystal_Stachs Lmaooo what!?,1553720959697403908,Shamoneeey,258119348
@michaelgbaron LETS FUCCIN GO METS!,1553706779078443008,Shamoneeey,258119348
@ajadesea That’s the city’s charm 😌,1553704271169871872,Shamoneeey,258119348
@ajadesea Lmfaoooo,1553703929275420672,Shamoneeey,258119348
He still sucks. https://t.co/iLS0WXjlT0,1553541101415534592,Shamoneeey,258119348
@GottaBelievePod 🍪🍪🍪🍪🍪,1553539255179395072,Shamoneeey,258119348
@Metsmerized @mikemayer22 https://t.co/SEA6v84oTv,1553535083444899840,Shamoneeey,258119348
Launched by @Lindor12BC! #LGM https://t.co/W69wWvJj51,1553534988603326464,Shamoneeey,258119348
Jeff needed this so bad  https://t.co/tSd5LL7bpq,1553515791542374400,Shamoneeey,258119348
Hasn’t been any Braves or Yankees Fans in my mentions lately. I guess the Mets are pretty ok idk. 🤔,1553462245795024900,Shamoneeey,258119348
“Corporation are living entities” https://t.co/RGwFgZYeLe https://t.co/9JrogucK2w,1553461786984202242,Shamoneeey,258119348
"Released 3⃣0⃣ years ago today.

Mad Cobra - ""Flex"" (1992) 🎧 https://t.co/dX3oZZh69i",1553454708051820545,Shamoneeey,258119348
Aaron Judge has Homered 4 times since the #Mets series. Shows how damn good Mad max is. https://t.co/dcfJGPgxOt,1553454560739577856,Shamoneeey,258119348
@stoned_fox1 Every time watch mean!?,1553398299998273538,Shamoneeey,258119348
@josecarreras1 The criticism was correct tho lol he gave up the most homers in one season than any closer ever lol. I’m just happy he’s turned it around.,1553395194883612672,Shamoneeey,258119348
We need to have a CY young conversation about @SugarDiaz39,1553391785745027072,Shamoneeey,258119348
I’m in awe whenever a hitter gets a foul tip off of Diaz https://t.co/uL7epbPgAn,1553390884539998208,Shamoneeey,258119348
@josecarreras1 I’m neutral when it comes to this team but I’m really high on the OL. If they win 9 games I’ll be ecstatic lol,1553387648445829120,Shamoneeey,258119348
I’m feeling like it’s ‘86 https://t.co/BncpZrQ2bJ,1553384634506960896,Shamoneeey,258119348
Lol I would absolutely lose my shit if this happened. https://t.co/Yb3pJzG5ks,1553384348522627077,Shamoneeey,258119348
@stephonk83 Lmfaooo like poor baby you have to make a minor adjustment to your roster to account for freshman’s you were gonna play on special teams anyway 😂😂😂😂,1553382151827197952,Shamoneeey,258119348
@stephonk83 Lmao idky these white coaches (yeah I said it) feel like they’re the kings of college football.,1553378384192872456,Shamoneeey,258119348
https://t.co/M0IF1sNWZK,1553376782446989312,Shamoneeey,258119348
@Rodimus_Prime83 Not saying he wouldn’t be good here but 1. He caught a gun charge and 2. The Jets have a bus load of OL right now. I honestly don’t think he’d play at all and it would be on a deal like Morgan Moses last year,1553374170678968320,Shamoneeey,258119348
😂😂😂😂 https://t.co/RouP4xECK9,1553372959246635009,Shamoneeey,258119348
"Is that really Dr. Birx in the second video too?

 https://t.co/jTblG9169c",1553372876375527424,Shamoneeey,258119348
@stephonk83 Lol I think he’s just talking about verbal commitments,1553371541068472322,Shamoneeey,258119348
disrespect is my #1 deal breaker,1553341673786187776,Shamoneeey,258119348
The #Mets make really good pitchers look average.,1553173935734267904,Shamoneeey,258119348
@Lloydbanks BLANKED WITH THIS HOODIE 🤝🏾🦍 https://t.co/joh5gU9z88,1553146375537401857,Shamoneeey,258119348
Donation https://t.co/VmhrIhtTxH,1553145394657460225,Shamoneeey,258119348
"Neva in da sheets, like it on top of dah covers 🎶 https://t.co/lDb6Kjrcr9",1553119113278537729,Shamoneeey,258119348
Lmaooo Word to my mother https://t.co/7sWCWjXQRm,1553117789816332288,Shamoneeey,258119348
@stoned_fox1 https://t.co/VkelGTnoGD,1553117621146583040,Shamoneeey,258119348
"@metsies3 They loath losing and, it dictates their entire mood about the game more than they love winning. Sad. #LGM",1553117425847214080,Shamoneeey,258119348
Bulls in 7. That’s me even giving the Warriors a lot of credit. What a lot don’t talk about is the coaching advantage. Phil Jackson figures out Steve Kerr eventually imo. And oh yeah. Factor in having the Greatest player of all time averaging 33 points in his finals career. https://t.co/GLjxRRagRk,1553100986176126976,Shamoneeey,258119348
@Mets The whining and complaining in these comments is nauseating. #LGM,1553098121529671681,Shamoneeey,258119348
"Man, I’m conflicted about this Draymond situation. He probably deserves the max or close to it but I still don’t think it’s smart for the #Warriors to actually give it to him. There’s no one else like him tho. Tough.",1553097337781862400,Shamoneeey,258119348
"It’s a tough spot, it’s not about the money for some of these guys. https://t.co/pW8714buyz",1553094270894186498,Shamoneeey,258119348
Oh nah she’s a dubb.,1553093832274841601,Shamoneeey,258119348
If you’re reading this you will achieve your goals,1553071942537715713,Shamoneeey,258119348
Lmfaoooo “you crying my boy?” https://t.co/hdinS618EX,1553052898552168448,Shamoneeey,258119348
Oh shit https://t.co/uMP1Yb7Z7l,1553052065366253568,Shamoneeey,258119348
"@stephonk83 Lol exactly, like why pile shit on top on shit ?",1553047007316549632,Shamoneeey,258119348
"Gloves gotta get better, we see the disaster that’s happening with Bohm at 3rd base in Philly. https://t.co/DxxktaIgbA",1553037363730841600,Shamoneeey,258119348
I never thought about this. https://t.co/pWN3wP86je,1553035648277352453,Shamoneeey,258119348
Lmao imagine comparing any normal human to Shaq. Good point tho https://t.co/WcI1Zv8vkK,1553035555910434823,Shamoneeey,258119348
"(1992) Friendly reminder that David Robinson was 7'1"" running the floor like this. 

Monster.

 https://t.co/8Brq9XpYDv",1553034155264512000,Shamoneeey,258119348
"@ all jets fans. This is a must watch thread on our new LB Kwon Alexander. 

Phenomenal speed, coverage, and play recognition. He’s gonna fit right in to this Robert Saleh Defense. https://t.co/wc5ea4AuXN",1553034024888696833,Shamoneeey,258119348
@nocontextdrumar https://t.co/SiZJo891HA,1552971546007900167,Shamoneeey,258119348
"Unlike the NBA and the MLB, in the the NFL you’re way better off signing your stars to an extension rather than trading them for picks you have no idea to how they’re gonna pan out.",1552792751405780992,Shamoneeey,258119348
"@stephonk83 Lmfaooo Steph, can we not act like safeties are linebackers. Please.",1552763847425069056,Shamoneeey,258119348
@stephonk83 I hear they’re going more 4-2-5 anyway so I want the best 2 backers on the field.,1552763082551828481,Shamoneeey,258119348
"@stephonk83 His film is better than he grades out, I don’t want him covering anyone, and he can fill in for the inevitable Alexander injury lol",1552761738705207302,Shamoneeey,258119348
