full_text,tweet_id,screen_name,user_ID
STILLNESS! https://t.co/QLCib4xZKH,1552474018816606209,Justin_Moving,1283455783901036544
"Tomorrow is time for my monthly progress photo and I'm nervous lol
Hopefully I'll have made visible progress!
#gmbeverydamnday #ropeflow #practicemakesprogress #zenhabits",1552465258052288514,Justin_Moving,1283455783901036544
"New blog post out today on Play and how to look at it meaningfully in your physical practice.
#autonomy #play #mastery
https://t.co/mGtn4zGsjw",1552419654857105409,Justin_Moving,1283455783901036544
Inside my head: https://t.co/ywqFKRvkkR,1552387617219567616,Justin_Moving,1283455783901036544
@Tanyabo41522064 🤠,1552346183905034240,Justin_Moving,1283455783901036544
"Almost at 100 days #sober! I can't believe the changes in my body and mind, the opportunities that are starting to appear!
Very very fortunate to be where I am today. https://t.co/lWCTIWGF5e",1552291622003658752,Justin_Moving,1283455783901036544
https://t.co/WpxDCiaq2v,1552275621283241985,Justin_Moving,1283455783901036544
https://t.co/Z81Jq4YAJu,1552256806839255046,Justin_Moving,1283455783901036544
I think this app/launcher is going to be a game changer! https://t.co/hA7zXnZqn2,1551928321222578176,Justin_Moving,1283455783901036544
"I'm trying to do a digital detox so OLauncher is something I'd like to build towards
https://t.co/dctBDEWGkN",1551862528669618178,Justin_Moving,1283455783901036544
"This guy always has what I need to read!
@zen_habits does it again with helping us realize that, positive or negative, we're always training good or bad habits and responses!
https://t.co/P1KTHDB6Eo https://t.co/NqC6RImOrd",1551858414250332160,Justin_Moving,1283455783901036544
"You don't have to tell anyone what you're doing. Eventually, they'll see the results. #iamsober https://t.co/So9dE1yhV1",1551851347292655616,Justin_Moving,1283455783901036544
"If you find no one to support you on the spiritual path, walk alone. There is no companionship with the immature. – Gautama Buddha #iamsober https://t.co/6StZsk5iDm",1551851307006312448,Justin_Moving,1283455783901036544
Small changes can make a HUGE difference! #iamsober https://t.co/D8CBwrpZJF,1551851262102077440,Justin_Moving,1283455783901036544
"Not sure if I'm gonna get to do my blog post this week
I have to do some video
For a SECRET PROJECT!!!
Gotta keep innovating, flowing, and stay passionate!
#wellness #fitness #play https://t.co/ZYSGF0su7p",1551740854901022722,Justin_Moving,1283455783901036544
"“There are still other fastnesses, and secret ways of escape into the mountains. Hope and memory shall live still in some hidden valley where the grass is green.” #Beregond #Tolkien #LotR #RotK https://t.co/wn7kq4vYAq",1551734532822519811,Justin_Moving,1283455783901036544
"Simple life has always been what I have strived for!
#simplejoys
#Wisdom https://t.co/YM41gFSPIf",1551731203899801600,Justin_Moving,1283455783901036544
@W123FOoL Simplicity is a worthy goal!,1551731195842633730,Justin_Moving,1283455783901036544
"Boy I feel like I pushed it today!
I feel like I move better afterwards instead of stiffening up or injuring myself. So that's a great workout!
AND I can tell I'm improving by the ease and extra reserve that I have when performing my exercises
@gmbfit #gmbeverydamnday #ropeflow",1551706480126136320,Justin_Moving,1283455783901036544
"Massage Therapy helps Sync Mind and Body.

#MassageTherapy 🍃 #Mentalhealth #calm #relaxation #Breathe #health 🍃 https://t.co/eI4KfDD8pR",1551667901157056513,Justin_Moving,1283455783901036544
@gmbfit They really do! But in a very exciting and meaningful way ;),1551667418308788225,Justin_Moving,1283455783901036544
"I'm concentrated:

Meaning that I'm focused and

Powerfully small

#haiku https://t.co/5lJd8TVPXF",1551527876087975938,Justin_Moving,1283455783901036544
Nothing is forever except change. – Gautama Buddha #iamsober https://t.co/sw9YTobFnH,1551501137156751360,Justin_Moving,1283455783901036544
https://t.co/dLAl01VJxJ,1551501059809591296,Justin_Moving,1283455783901036544
The future depends on what you do today. – Mahatma Gandhi #iamsober https://t.co/HJjxDzSpUi,1551501044437467138,Justin_Moving,1283455783901036544
https://t.co/064oLPxwYi,1551501033364508673,Justin_Moving,1283455783901036544
What's your current earworm song right now?,1551289731031486465,Justin_Moving,1283455783901036544
https://t.co/fYlaNRVVON,1551229080238002176,Justin_Moving,1283455783901036544
"Gonna try to get blog post and another video in today???
So much stuff I WANT to do 
Oh well, gotta #prioritize and #play around 💛💜💜💛
But I got my @gmbfit workout in today! Elements and Integral Strength. Getting toward the second half of both... Phew they get tough quick!
🤸‍♂️",1551222943593684992,Justin_Moving,1283455783901036544
"Okay imma use purple 💜 and yellow 💛 a lot now cuz I work for Planet Fitness and I think that's pretty nifty
🤸‍♂️",1551182452571398149,Justin_Moving,1283455783901036544
https://t.co/FkuBZuFyCo,1551180627868794881,Justin_Moving,1283455783901036544
"Just as a snake sheds its skin, we must shed our past over and over again. – Gautama Buddha #iamsober https://t.co/5wu9WZr3QR",1551120124891074561,Justin_Moving,1283455783901036544
https://t.co/k2xexEgUuA,1550973828465131523,Justin_Moving,1283455783901036544
"Rope Flow cool down today!
I needed it!
But in the shade it's nice 🪢
#autonomy #ropeflow #wellness #weightloss #play #zenhabits #funkyzen https://t.co/zYbZhv1x1C",1550970857131999233,Justin_Moving,1283455783901036544
#selfie! https://t.co/sDSmVF5iW7,1550847273189494784,Justin_Moving,1283455783901036544
@Cristoffyr_ Fuck YEAH!! It just gets better and better! I'm over 90 days now! Congrats and good luck,1550810986390687744,Justin_Moving,1283455783901036544
"@Yansucks_ @weightLossHub24 Awesome! That's a great feeling and great success!
HIGH FIVE!",1550810869893939200,Justin_Moving,1283455783901036544
Yo @Twitter stop sending me notifications about random tweets,1550810627903574017,Justin_Moving,1283455783901036544
@Beech_Fit 👇 https://t.co/q3OX9aqf2k,1550810583125184514,Justin_Moving,1283455783901036544
"Every time I see the weight lifting guys on Twitter and Instagram
https://t.co/UccDymK2cs",1550783243523350528,Justin_Moving,1283455783901036544
