full_text,tweet_id,screen_name,user_ID
I knew the Josh Hawley footage reminded me of something and then I remembered https://t.co/8XCNFKG0ql,1550291289459023872,JPCogs,454618257
"Let’s dispense with this notion that the Jan. 6 committee doesn’t know what they’re doing with that Josh Hawley video, the Jan. 6 committee knows exactly what they’re doing with that Josh Hawley video.",1550290414527254528,JPCogs,454618257
BIG laughs in the room as the committee shows Sen. Josh Hawley running in the halls of the Senate to get away from Jan 6 rioters,1550288638176526336,JPCogs,454618257
"If only Rose had dominated the whistle like whoever this champion is, then Jack would still be alive. #Titanic https://t.co/Hp4A0ji2nE",1550031605267369984,JPCogs,454618257
Hey Jamie gonna need for about 9 minutes on a Zoom this year… https://t.co/bmMlxabxvU,1549982146831466497,JPCogs,454618257
@IHateMusic78 @LinBrehmer And the news this week made me tear up. Rooting for you Lin. You got this. We love you!,1549976829397803008,JPCogs,454618257
Football but louder… https://t.co/iCXk2hUVfv,1549970878884204544,JPCogs,454618257
*past,1549966156190171137,JPCogs,454618257
6. Probably just going to call everybody in my life “Jeff” moving forward.,1549966080629776385,JPCogs,454618257
"5. The kitchen is just chaos and while my only prior experience was some Gordon Ramsey show, actually caring and rooting for these people made it so much better.",1549965930511437825,JPCogs,454618257
4. All-time cameo just part mid-season.,1549965609026322432,JPCogs,454618257
3. The soundtrack is banging without being overwhelming. Loved bringing in a local radio icon.,1549965516739166213,JPCogs,454618257
"2. Ayo Edebiri is a star, let’s give her another show and at least five movies before we jam her into Star Wars or the MCU. She’s just awesome.",1549965329731911681,JPCogs,454618257
"1. I’m from Oak Park, I’m not trying to get into the how authentic to Chicago this is…",1549965050361905154,JPCogs,454618257
"Alright some quick thoughts on The Bear (I watched the whole season today, not too much going on in mid-July for this History teacher). Going to try to do this without spoilers…",1549964932216770562,JPCogs,454618257
LeBron never responding to Skip Bayless directly for 20 years is his most impressive accomplishment and I'm not joking.,1549961148572860417,JPCogs,454618257
Counting on @mcough2 to provide me a full report with all of the awesome ESPY stuff I missed.,1549951224816041984,JPCogs,454618257
Stay out of my DVD and Blu Ray collection… https://t.co/v1yrR3WT78,1549948346416205825,JPCogs,454618257
"@IHateMusic78 Just started the last episode, like I said, busy day…",1549944418177875972,JPCogs,454618257
@IHateMusic78 His five minutes was like the Guardians closer last night. 99 mph cutters on the black of the plate. God bless him.,1549943006199005193,JPCogs,454618257
"@joeygambone A few episodes when it came out, but never finished it. It’s getting a rewatch.",1549936793642041345,JPCogs,454618257
"@IHateMusic78 Started the show today and have been obviously very busy and when he showed up, that was easily the happiest I’ve been in the month of July.",1549936685772951553,JPCogs,454618257
@joeygambone Might be #1 right now,1549935841526648833,JPCogs,454618257
@TheBiggIdea Your bravery inspired me.,1549929705167638530,JPCogs,454618257
https://t.co/MBB0kfODdG https://t.co/OgwG87VxCz,1549926915829600260,JPCogs,454618257
The founding fathers knew this! https://t.co/fO3yXwG2WN,1549926547808829440,JPCogs,454618257
I don’t think it is possible to have enough Jon Bernthal in my life.,1549926451230769152,JPCogs,454618257
