full_text,tweet_id,screen_name,user_ID
Only 1 of these pitchers are good https://t.co/k12jp16yYs,1554587497191165958,Mugiwara_Lari,713735594350919680
Relax https://t.co/k0LLnUMfP7,1554583242589741061,Mugiwara_Lari,713735594350919680
Team C https://t.co/fPbDHzBElS,1554583187602423810,Mugiwara_Lari,713735594350919680
Sir that is not a dog 😂😂 https://t.co/s5SSHZOWCi,1554582981368487941,Mugiwara_Lari,713735594350919680
https://t.co/qoAF9kJFXy,1554582107762073603,Mugiwara_Lari,713735594350919680
🍿 https://t.co/Ddckqbw4mI,1554581881764683776,Mugiwara_Lari,713735594350919680
"Minor info alert --- New #Braves additions uniform numbers are as follows: Ehire Adrianza #17, Robbie Grossman #15, and Jake Odorizzi #12.",1554581839708397568,Mugiwara_Lari,713735594350919680
He think he’s A’ja Wilson lol. https://t.co/BBsMyOrQNR,1554575001348722688,Mugiwara_Lari,713735594350919680
"I don’t get how anthopoulos pulled this off???

Odorizzi - 3.75ERA, 3.62FIP, 1.2fWAR, owed $5M

Will Smith - 4.38ERA, 5.23FIP, -0.5fWAR, owed $13M",1554574810935705612,Mugiwara_Lari,713735594350919680
Them niggas watchin P-Valley https://t.co/d1CKMBzfHb,1554574752588734466,Mugiwara_Lari,713735594350919680
Being a fan of anything “Washington” is insane?,1554574169836249089,Mugiwara_Lari,713735594350919680
Get outta jail free card got me cryin https://t.co/ZfWSzSLWFd,1554567684368506882,Mugiwara_Lari,713735594350919680
"On behalf of Braves Country, thank you Will ❤️ https://t.co/m5KNAtR6H9",1554565568816185345,Mugiwara_Lari,713735594350919680
Ain’t nobody doing it like this man https://t.co/1YUrd5ZaLe,1554565264943071237,Mugiwara_Lari,713735594350919680
The nastiest work I’ve ever seen https://t.co/QzZR8JfYH7,1554564527055839235,Mugiwara_Lari,713735594350919680
Strider on the slab for #Braves in series opener vs. Phillies https://t.co/cZeVnVczFq,1554563699498782720,Mugiwara_Lari,713735594350919680
Robbie Grossman is in the Braves’ clubhouse,1554562674264051713,Mugiwara_Lari,713735594350919680
Bro wtf do y’all think is at ryuma grave? The one piece?,1554452643724115970,Mugiwara_Lari,713735594350919680
@idntliketheBucs He starts at PG?,1554441325956694018,Mugiwara_Lari,713735594350919680
“Us Zoro fans are the only niggas unafraid to call out Oda’s bs” https://t.co/Q1VasTnOLK https://t.co/9Y465OBCWK,1554440429323649024,Mugiwara_Lari,713735594350919680
@_alleyesontee @BigMamas__ Just like Dunkin,1554439872567541760,Mugiwara_Lari,713735594350919680
https://t.co/gqCCoAiHDR https://t.co/NwrnABULGr,1554439508745195520,Mugiwara_Lari,713735594350919680
@_alleyesontee @BigMamas__ Nahh sounds mid tho,1554438614389514240,Mugiwara_Lari,713735594350919680
I like how you think brother https://t.co/RrTeIcbvo2,1554432526113980418,Mugiwara_Lari,713735594350919680
OZZIE RONNIE AND RILEY LOCKED DOWN FOR THE DECADE https://t.co/aXxWfDFg5K,1554429556270026752,Mugiwara_Lari,713735594350919680
#Braves optioned Mike Ford to Triple A to open spot for Robbie Grossman on 26-man roster after getting the veteran outfielder from Detroit in trade for minor league lefty Kris Anglin.,1554334035895271425,Mugiwara_Lari,713735594350919680
Quit playing and announce it @Braves,1554319823387205636,Mugiwara_Lari,713735594350919680
I realllllly don’t understand why Houston would give up Odorizzi for Smith. He was getting DFA’d in a few days anyway. But we’ll take it,1554319134401380352,Mugiwara_Lari,713735594350919680
Will Smith is ass dude https://t.co/WWPipddtx7,1554318713834405888,Mugiwara_Lari,713735594350919680
Man the trade market is just heating up and I’m scared to go to bed WHY DID WE WAIT UNTIL MIDNIGHT,1554318144939900928,Mugiwara_Lari,713735594350919680
"Here's a burning question for me - what do you make of Ozuna's splits?

2022 vs. RHP: 106 wRC+
2022 vs. LHP: 39 wRC+

Career vs. RHP: 110 wRC+
Career vs. LHP: 119 wRC+

AA has set up a Rosario/Grossman platoon for LF - should he find a platoon bat for Ozuna as well?",1554316820382982144,Mugiwara_Lari,713735594350919680
LMFAOOOOOOO nahh on God tho https://t.co/kc342tvQYo,1554315885531303936,Mugiwara_Lari,713735594350919680
I honest to god have never heard of this person https://t.co/A2cBWTmjVl,1554315667435921413,Mugiwara_Lari,713735594350919680
Welcome to Atlanta Robbie Grossman https://t.co/LqmJXu5d0G,1554314720576000003,Mugiwara_Lari,713735594350919680
I appreciate AA for considering my mental health when he did that Will Smith trade.,1554313562188832769,Mugiwara_Lari,713735594350919680
"@TxxRedd I see why his nickname is Soul Brother, he was hitting that hoe 😂 https://t.co/0HMKq4kzCA",1554283312813858821,Mugiwara_Lari,713735594350919680
@typopepe 👍🏾,1554282763964088322,Mugiwara_Lari,713735594350919680
@typopepe 2&amp;6 😁,1554282058217832448,Mugiwara_Lari,713735594350919680
"1. boy AA be wheelin and dealin
2. that Rendon contact is NASTY https://t.co/zjZzN9YUgS",1554280782868500483,Mugiwara_Lari,713735594350919680
😮‍💨😮‍💨😮‍💨 https://t.co/xhitQomQqz,1554280633685385216,Mugiwara_Lari,713735594350919680
https://t.co/0owz1kzuyA,1554280497609670658,Mugiwara_Lari,713735594350919680
"On April 5, 2015, the #Braves traded Craig Kimbrel and BJ Upton to the Padres for Matt Wisler, Cam Maybin, Carlos Quentin, and a draft pick.

They used the draft pick on a pitcher who they thought would be a solid this baseman.

That pitcher? Austin Riley. https://t.co/OkP5PQNyMc",1554276824397615112,Mugiwara_Lari,713735594350919680
https://t.co/BeUQ4FYAGg,1554276389146206211,Mugiwara_Lari,713735594350919680
https://t.co/7G6x64W4PR https://t.co/OeF77WMnyA,1554270393116024833,Mugiwara_Lari,713735594350919680
UGA WRs getting ready for the season #GoDawgs https://t.co/4yvQ6616yd,1554268771703046144,Mugiwara_Lari,713735594350919680
Austin Riley:  https://t.co/3DyJe4pTwo,1554268130242957313,Mugiwara_Lari,713735594350919680
"@Zanarien1k Pink, Green or blue for me",1554267308746473473,Mugiwara_Lari,713735594350919680
@Mugiwara_Lari https://t.co/5CHLouXzEM,1554267214487887874,Mugiwara_Lari,713735594350919680
I’m grabbing at least 2 every time https://t.co/CLAV97U2Ah,1554258079352487936,Mugiwara_Lari,713735594350919680
"June 24: Robert Dillingham commits to Kentucky

July 25: Justin Edwards commits to Kentucky

August 1: Ugonna Kingsley Onyenso commits to Kentucky

Have a summer Cal! https://t.co/XKtPmAW1N4",1554250292874575872,Mugiwara_Lari,713735594350919680
kenpachi gotta be one of the most intimidating characters in anime ☠️ https://t.co/SoueAS5CPJ,1554249902959595520,Mugiwara_Lari,713735594350919680
@typopepe We already knew this,1554247511476428801,Mugiwara_Lari,713735594350919680
"We spent so much time thinking Freddie was the next Chipper 

We weren’t even looking in the right position",1554245803761455105,Mugiwara_Lari,713735594350919680
"The Atlanta Braves have control over all of these players through the 2027 season (5 more seasons):

• Ronald Acuña Jr.
• Ozzie Albies
• Matt Olson
• Austin Riley
• Spencer Strider
• William Contreras
• Kyle Wright
• Ian Anderson
• Michael Harris",1554240571203792896,Mugiwara_Lari,713735594350919680
@smokegawd3000 I believe he sets them up well for the playoffs very very very solid top 3 starting pitchers now,1554240001457766401,Mugiwara_Lari,713735594350919680
@smokegawd3000 Yep,1554239385205440514,Mugiwara_Lari,713735594350919680
Boston https://t.co/sjxi06pplk,1554239327944802306,Mugiwara_Lari,713735594350919680
I’m crying cause they damn sure wouldn’t be at no A&amp;M https://t.co/JQsQVnITdh,1554237000911306752,Mugiwara_Lari,713735594350919680
Please 🤞🏾 https://t.co/vlvVHrSU2t,1554236423561252870,Mugiwara_Lari,713735594350919680
"Besides Joc, the Braves didn’t do anything big until after Noon on the trade deadline

Eddie Rosario — 7/30 1:10 PM
Adam Duvall — 7:30 1:11 LM
Jorge Soler — 7/30 4:34 PM
Richard Rodriguez — 7/30 4:35 PM

My recommendation: Get comfy and chill out, they aren’t done yet",1554236312236048391,Mugiwara_Lari,713735594350919680
Love it 🙏🏾 https://t.co/EYtEsqL1sd,1554236280241799169,Mugiwara_Lari,713735594350919680
? https://t.co/t6JumC7yYd,1554236212055080961,Mugiwara_Lari,713735594350919680
@Mugiwara_Lari 😭😭😭😭 aye bruhh,1554235765374304257,Mugiwara_Lari,713735594350919680
OMG https://t.co/z5wJMnYMpl,1554235655680557059,Mugiwara_Lari,713735594350919680
Lmao https://t.co/oXeTJZEL7a,1554235518535303170,Mugiwara_Lari,713735594350919680
It's almost like he was limited within the scheme lol who would've thunk it https://t.co/u68q0q2fL6,1554235300431405057,Mugiwara_Lari,713735594350919680
NIGGA I AM CRYING https://t.co/Nj8GhtYHDZ,1554234279424659463,Mugiwara_Lari,713735594350919680
Finding a way to dump Ozuna’s salary would be 👌🏻,1554233711402651654,Mugiwara_Lari,713735594350919680
Fried next 😁,1554233486873182208,Mugiwara_Lari,713735594350919680
"Having Austin Riley, Matt Olson, Ronald Acuña Jr and Ozzie Albies all locked up for the foreseeable future at a combined ~$65M a year is amazing.",1554233356375805952,Mugiwara_Lari,713735594350919680
More rings on the way,1554232576595959808,Mugiwara_Lari,713735594350919680
Riley's deal with the Braves is the biggest in the history of the franchise.,1554232499605233672,Mugiwara_Lari,713735594350919680
https://t.co/P9MICf37Gg https://t.co/Fsc0CXU4uW,1554230923226480640,Mugiwara_Lari,713735594350919680
