full_text,tweet_id,screen_name,user_ID
@Tyler_Strenke Amen brother,1553660412045959169,alexengel12,88460801
@alexinsix https://t.co/svjIr4oLg8,1553603882139492353,alexengel12,88460801
@KING_H0V @BucksAnarchy https://t.co/AIw8W6CuRy,1553603385403838464,alexengel12,88460801
"@mspenntweets You taught me well, I think.. at least where the fork goes",1553600801746161664,alexengel12,88460801
@PainEndurer We LOVE lattes,1553600523869249536,alexengel12,88460801
@mspenntweets I never said I was classy Ms P. I only implied it,1553596709258858496,alexengel12,88460801
@ragsports1 @junesfoshiz Oh ppl hated it. Which was crap. I had to go be a moron in the mentions on his behalf,1553579437395935234,alexengel12,88460801
"I'm so out on anything Logan Paul that's serious, but so in on anything for entertainment sake https://t.co/Ozr4wTbOJH",1553579032511451137,alexengel12,88460801
@junesfoshiz Count me in,1553576191243714560,alexengel12,88460801
@ragsports1 @junesfoshiz There's been a couple ppl that don't get the joke lol,1553576130501902338,alexengel12,88460801
@junesfoshiz We are legion. Apparently. Nihilist can't touch this,1553575456997351424,alexengel12,88460801
@junesfoshiz Get ratioed junes,1553575074799689729,alexengel12,88460801
@KenniMiddleton Just out here looking for the girl that can do both,1553570279066112000,alexengel12,88460801
@bjohnson72930 She's giving marriage vibes,1553569978632310798,alexengel12,88460801
@SocialistStones If you say so socialist pistons,1553569777393844225,alexengel12,88460801
@MHARDY09 You might be onto something Michael,1553563555814952960,alexengel12,88460801
@otteritup Literally too much,1553563484570484736,alexengel12,88460801
@100Percent_Mike I plead the 5th,1553563393700909056,alexengel12,88460801
@Sam__CT That's what @DSantiagoChurch tells me. I swear I just love love and am not crashing these weddings,1553563321617584128,alexengel12,88460801
I'm gonna sue for defamation of character. Gay one is a loyer and should know all about that https://t.co/sEd4zJxchK,1553560358555631617,alexengel12,88460801
"@TBalcerzak You wouldnt like them, they're an internal auditor",1553557695415963648,alexengel12,88460801
@junesfoshiz @socialistbucks I don't even run this account,1553556783586844673,alexengel12,88460801
@AndyRiddler_ @socialistbucks I have words for the gay one after this,1553556715567718400,alexengel12,88460801
@socialistbucks This is assault,1553556629089619969,alexengel12,88460801
@alexinsix Shut up dad,1553551637066792960,alexengel12,88460801
@alexinsix I needed something to both sober me up and keep the buzz going,1553550144381009921,alexengel12,88460801
@_lonelyfans I never said I was classy. Only implied it,1553549949312327681,alexengel12,88460801
"@100Percent_Mike That point is for me, not for you Mike",1553547028059267080,alexengel12,88460801
@BucksAnarchy Needed you to know bucks anarchy,1553546939077390337,alexengel12,88460801
Proof: https://t.co/c19gcnk3lm,1553545976236883968,alexengel12,88460801
@GeneralPancake_ This is an impossibly funny tweet adriaan. Good job,1553545449818259456,alexengel12,88460801
"At a wedding (bc I love love, as previously established) and I'm drinking an espresso martini and my date is double fisting busch lights",1553543144154828801,alexengel12,88460801
@junesfoshiz @That_WI_Girl @Thompson69J https://t.co/FB0m2fo5Bm,1553540591027458048,alexengel12,88460801
@junesfoshiz @That_WI_Girl @Thompson69J Says who,1553540397175128067,alexengel12,88460801
