full_text,tweet_id,screen_name,user_ID
LMFAOOOOO!!!!,1554554376735395841,krazii_geniius,598975460
@sevenohthree @KMJeezy 😭😭😭😭😭,1554554262864248840,krazii_geniius,598975460
New Italian just dropped https://t.co/ag6fn41gTp,1554554224767377411,krazii_geniius,598975460
@FoTweetsSake hahahahaha,1554553946496270337,krazii_geniius,598975460
can’t wait for this https://t.co/vzrCnQ1zrI,1554553805127180290,krazii_geniius,598975460
8/12 🦋 https://t.co/rxU4vUTPyg,1554553768703926273,krazii_geniius,598975460
@Cizzlak fucking valid lmfaoooo,1554553516047335424,krazii_geniius,598975460
With the American flag rn to it too 💀💀 https://t.co/lO8RtQj4oD,1554553407075131396,krazii_geniius,598975460
I knew after seeing Cordae with them mudchop sideburns that Naomi left him,1554553330277486592,krazii_geniius,598975460
I get second hand embarrassment 🥴 niggas be dick riding so bad like stand tf up https://t.co/gvJEPOUVLq https://t.co/N878wRPdrd,1554552999841865729,krazii_geniius,598975460
@Cizzlak what is this reaction lmfao,1554552633456791565,krazii_geniius,598975460
@imjustdalesia i’ll have to try when my back needs cracking again. i just tried standing up and it’s a whole different experience 😂💀💀💀,1554552398844239876,krazii_geniius,598975460
https://t.co/kGfKFBg6st https://t.co/FYV4h4K6Ij,1554552184662106112,krazii_geniius,598975460
where’s the dancing gorilla guy,1554552087224123393,krazii_geniius,598975460
@imjustdalesia 😂😂😂😂😂😂 this is such a good question lmfaooo bc i’ve only done it sitting down. i’ll have to try,1554551806260400130,krazii_geniius,598975460
@nottrafr Def Nick and Slim 😂,1554550900206845954,krazii_geniius,598975460
@chrisdsntcare you eating it there???,1554550702697070593,krazii_geniius,598975460
eminem was a menace to society in his prime,1554550621935656965,krazii_geniius,598975460
Long distance only work if y’all both in lit cities nobody tryna catch 3 connecting flights to get to Tulsa Oklahoma,1554550579086737408,krazii_geniius,598975460
😂😂😂😂😂 https://t.co/7mwVEPPmvF,1554550553627213824,krazii_geniius,598975460
you should be able to tighten your pussy enough to where your lower back cracks 🥴😎,1554550307748814853,krazii_geniius,598975460
No matter what kind of artist you are. Too many noncreative types around you is a risk to your creativity.,1554550011081490434,krazii_geniius,598975460
"I’m a hype beast when it comes to vacations. I want the floating breakfast, those clear kayak photoshoots, etc 😂",1554549910028132352,krazii_geniius,598975460
Naturally Aspirated…….,1554549834392150018,krazii_geniius,598975460
Wait somebody said GloRilla sound like Sylvester Stallone 😭😭😭😭,1554549741278617603,krazii_geniius,598975460
@chrisdsntcare yes!,1554548631952310272,krazii_geniius,598975460
I Neva leave when shit get real I leave when shit get fake,1554548261117100035,krazii_geniius,598975460
Keith Sweat was that nigga!,1554547953091715074,krazii_geniius,598975460
https://t.co/JZongZHBJV,1554547931021283329,krazii_geniius,598975460
@StillMellito i find this hilarious,1554545033856024576,krazii_geniius,598975460
mf got a dui for driving a walmart scooter thru the store lmfaooo,1554544656280702977,krazii_geniius,598975460
