full_text,tweet_id,screen_name,user_ID
"@CJVosters Sounded good on #QuickPitch, Chris! Congrats!",1551398153550716929,Jim_Gahn,2540538547
"@JonHeyman @Joelsherman1 Get outta here with that garbage, guys.",1551342318132797441,Jim_Gahn,2540538547
@SWatsonTV @BallySportWI After these messages.,1551334222778048513,Jim_Gahn,2540538547
@Todd_Rosiak 😮‍💨,1551334122253340672,Jim_Gahn,2540538547
@ReviewngTheBrew Finish the deal. Strike him out!,1551333608828329984,Jim_Gahn,2540538547
@LS_Chinooks Ugh. Hit the reset button. Back at it tomorrow night. Hopefully nice weather like today.,1551322125918683136,Jim_Gahn,2540538547
@BrewPack8 Thought he had it.,1551320674861465606,Jim_Gahn,2540538547
@ReviewngTheBrew Counsell should be better managing this team.,1551315027864453121,Jim_Gahn,2540538547
@Todd_Rosiak Can we stop walking people?!,1551313997932249088,Jim_Gahn,2540538547
@Todd_Rosiak What is Counsell thinking here?! Ridiculous.,1551308074748727296,Jim_Gahn,2540538547
@TheGameMKE He should be on the mound right now.,1551307653028220929,Jim_Gahn,2540538547
@ReviewngTheBrew Gustave should be DFA'd.,1551306993792679938,Jim_Gahn,2540538547
@dneedles12 Somebody should've been warming up.,1551306861864968192,Jim_Gahn,2540538547
@ArrickUptonGB @Brewers Nope. Keep pouring it on.,1551016812636143616,Jim_Gahn,2540538547
@BallySportsMW Go Reds!,1550985039441182722,Jim_Gahn,2540538547
@BallySportWI 🙋🏻‍♂️,1550705263073787904,Jim_Gahn,2540538547
@Todd_Rosiak Ugh.,1550703079376535552,Jim_Gahn,2540538547
@Todd_Rosiak Booooooo.,1550688364973768704,Jim_Gahn,2540538547
@TheGameMKE Paid off by putrid offense.,1550686959387000832,Jim_Gahn,2540538547
@BrewPack8 🤦🏻‍♂️ 🤬,1550686862691516417,Jim_Gahn,2540538547
@TheGameMKE Do NOT blow this opportunity!,1550669994345783296,Jim_Gahn,2540538547
"@Todd_Rosiak When are we gonna stop playing from behind, Todd?",1550650710513127425,Jim_Gahn,2540538547
@BallySportsMW GO REDS!,1550622182019055622,Jim_Gahn,2540538547
@LS_Chinooks Time to split the series before coming back home.,1550608422554537990,Jim_Gahn,2540538547
@SpaceflightNow Blame the fog.,1550174945107496961,Jim_Gahn,2540538547
@IbukiStone @BrewPack8 @nathanmarzion Blocked.,1549924545108246529,Jim_Gahn,2540538547
@mkerobert Coming up at 8:00PM on @NBATV,1549920572964061186,Jim_Gahn,2540538547
@Bucks Not seeing it.,1549909904835624963,Jim_Gahn,2540538547
@BallySportsNOR And on @BallySportWI.,1549908076186279936,Jim_Gahn,2540538547
@Rock1029 Unreal.,1549879239272448003,Jim_Gahn,2540538547
"@dbremer_pxp @a1director Done and done, Dick. 👏🏻",1549804282689593346,Jim_Gahn,2540538547
"1 YEAR AGO TODAY 🏆
Giannis had one of the greatest performances in NBA Finals history!  

50 PTS, 14 REB, 5 BLK (16/26 FG, 17/19 FT)

https://t.co/RluEVCvaTO",1549803882410393607,Jim_Gahn,2540538547
@zollotech What about iPadOS 15.6?,1549801675325579266,Jim_Gahn,2540538547
@chicagosky Watching on @NBATV with @LisaByington and @stephenbardo. Go Sky!,1549801373662846985,Jim_Gahn,2540538547
"@bjtajnai Pretty sure all of Wisconsin echoes the same thing, Ben!",1549754515565543425,Jim_Gahn,2540538547
"@melaniebricks Bucks In Six, always, Melanie!",1549745299677233152,Jim_Gahn,2540538547
@WTMJSteve @620wtmj Stadium sauce.,1549745096836390912,Jim_Gahn,2540538547
@BrewPack8 2-0.,1549553944833282052,Jim_Gahn,2540538547
"@JRFoundation Happy birthday, Rachel!",1549548002431352837,Jim_Gahn,2540538547
@announcerskeds How fitting. Joe Davis on the national telecast of the All-Star game in his home TV booth.,1549478158415679489,Jim_Gahn,2540538547
"With the 334th pick, the @Athletics select Columbus (WI) left-handed pitcher Christian Oppor, No. 227 on the Top 250 Draft Prospects list.

Live: https://t.co/UKgNjozLAl https://t.co/ZOi5SiHKHC",1549458567161430018,Jim_Gahn,2540538547
@Adrienne_OnMic Awesome.,1549438758591909890,Jim_Gahn,2540538547
"Fun twist in tomorrow’s All-Star Game: If it’s still tied after nine innings, there will be a Home Run Derby to determine the winner. 

The AL participants: Ty France, Julio Rodríguez and Kyle Tucker. 

The NL participants: Pete Alonso, Ronald Acuña Jr., Kyle Schwarber.",1549178605636386819,Jim_Gahn,2540538547
"MLB Draft 2022 Update

Griffin Doersching (2019 &amp; 2021) has been selected by the San Diego Padres in the 8th Round. Doersching holds the franchise record for home runs and won the 2021 Northwoods League Home Run Challenge. Congrats Griff! #MLBDraft #NookNation https://t.co/uA19tujMk5",1549170164746391552,Jim_Gahn,2540538547
@BrewPack8 @ReviewngTheBrew https://t.co/VFO2AtrFhr,1549102936529244161,Jim_Gahn,2540538547
"@MattLepay Cheers to 30 more, Matt &amp; Linda!",1548868059586351114,Jim_Gahn,2540538547
"@Giannis_An34 @Thanasis_ante43 Happy birthday, Thanasty!",1548850357333262338,Jim_Gahn,2540538547
