full_text,tweet_id,screen_name,user_ID
Nick Castellanos needed that #dingerdelphia @FarzyShow @MarcFarzetta,1542642669033328645,brendanpetrilli,2744946885
@JoelEmbiid Never change Joel,1542593582837764097,brendanpetrilli,2744946885
We can only hope. 🤞 #PhilaUnite https://t.co/wDQBARdhbX https://t.co/OmcMgnURed,1542591758621675521,brendanpetrilli,2744946885
I want Kevin Durant vs Philly tweeted in season beefs so bad.,1542591265354792961,brendanpetrilli,2744946885
Poor Ben Simmons I feel so bad for that guy 🥲,1542583941806391296,brendanpetrilli,2744946885
Who’s got the first edit of KD and Joel Embiid in Sixers Jerseys together? @FarzyShow,1542582214138937346,brendanpetrilli,2744946885
James Harden dishing out assists on and off the court,1542253630287405061,brendanpetrilli,2744946885
@ncrrugby @SusquRugby That’s that dude 🥶💰,1542248386635747328,brendanpetrilli,2744946885
@NBCSPhilly Dingerdelphia,1541188777980329985,brendanpetrilli,2744946885
Kyle Schwarber is a Greek God,1541188344624910337,brendanpetrilli,2744946885
Oganz at 3am is electric #Philadelphia #PhilliesTalk #philly https://t.co/2GBM9TZKw2,1541123933193359364,brendanpetrilli,2744946885
@PardonMyTake Who’s back - Shake weights buy stock now,1540872372407894016,brendanpetrilli,2744946885
I love a good high noon but I think I found something that beats it. @stoolpresidente https://t.co/RAK72yAFYU,1540860553257689088,brendanpetrilli,2744946885
@usmlr @rugbynewyork Congratulations NY celebrate this is the only Championship the city will have for a decade,1540818971066351621,brendanpetrilli,2744946885
@PFTCommenter #notmyannouncer,1540818640358064131,brendanpetrilli,2744946885
@BarstoolBigCat https://t.co/GsRtrrCChy,1540075884367024136,brendanpetrilli,2744946885
