full_text,tweet_id,screen_name,user_ID
@MHver3 🧌 https://t.co/sCDi3YBq4M,1550341969951408129,CascadianSports,1182188547815571456
@PacFight “Sources”,1550257095970197504,CascadianSports,1182188547815571456
"Hearing from a source at ESPN that Pac12 execs are in talks with the network to ensure that in 2024 when USC/UCLA move to B1G that the remaining 10 teams are never going give you up, let you down, run around AND here’s the important part, desert you. Again just what I’m hearing.",1549982120147181568,CascadianSports,1182188547815571456
@MattWalshBlog Someone didn’t do his own research,1549910550783569920,CascadianSports,1182188547815571456
@RyanDivish Well in there defense a month ago we would’ve predicted fairly low attendance for this weekends games,1549836973728182272,CascadianSports,1182188547815571456
"@ramon_rican Honestly not being a homer, the Blazers are one team that hasn’t managed to put out anything ugly. These are so good tho https://t.co/0XAF4zELUF",1549258439053824000,CascadianSports,1182188547815571456
@controlthezone That would actually be a good rule. Whichever finalist us the most Hrs going in gets to bat 2nd,1549239481533730816,CascadianSports,1182188547815571456
@BNightengale Good for Julio. Mariners please sign him to a lifetime contract yesterday,1549238145203314688,CascadianSports,1182188547815571456
Hey @Mariners I have a great idea. Since Julio missed out on the million tonight you guys should give him a new fat new contract that will give him many many many many more millions of dollars! #GoMs #SeaUsRise #PayTheMan https://t.co/K3By9Bl6XC,1549232438714331138,CascadianSports,1182188547815571456
@ExuberantTexan @MHver3 thanks and me too! I’m mostly just being a troll but I can see how it would get people riled up,1549230707565740033,CascadianSports,1182188547815571456
@MHver3 This you? Ha I’m just saying you’ve at some point speculated on every angle to this thing https://t.co/vtV8GlzW8q,1549226393619218433,CascadianSports,1182188547815571456
Julio Rodriguez won the popular vote. #GoMs #SeaUsRise,1549224214716207104,CascadianSports,1182188547815571456
@MHver3 I just can’t keep track of all the different angles you’ve pitched on this one https://t.co/d2H46XQJsz,1549219183056932864,CascadianSports,1182188547815571456
@Joe_Fann Not Kyle Schwarber,1549215897696358400,CascadianSports,1182188547815571456
"@MHver3 If I just tweet out every scenario possible I can rile up every fanbase, gain followers, and eventually be able to say I was right about something https://t.co/wfvHMVd2pz",1549213614485123072,CascadianSports,1182188547815571456
@Mariners “Dear God please don’t let me embarrass myself in front of Julio” https://t.co/GzJnMNix19,1549213200582815744,CascadianSports,1182188547815571456
I wasn’t young enough to watch the beginning of Griffey’s career but I’m guessing what @JRODshow44 is doing is exactly like it. #GoMs #SeaUsRise,1549210787608047616,CascadianSports,1182188547815571456
@raincityseries Mariners definitely winning both series against the Astros the rest of this season,1549108907179745280,CascadianSports,1182188547815571456
"@AstrosRants When people show you who they are, believe them",1549108328558522369,CascadianSports,1182188547815571456
One month ago were we're debating about firing Servias or Dipoto and now we're 9 games over .500 and have won 14 straight https://t.co/303Dxz5z8I,1549032805690011648,CascadianSports,1182188547815571456
The whole squad was fired up when Ty was named an All-Star ⭐ https://t.co/TT3tO6bcQm,1548831254262341634,CascadianSports,1182188547815571456
@shannondrayer https://t.co/pMHYAz2rDZ,1548822204762034176,CascadianSports,1182188547815571456
"Ty France on making the All-Star team,

“It had kind of got to the point where that kind of hope was out the window. It’s pretty special. The history behind LA and Dodger Stadium, my hometown? To be able to play my 1st All-Star game there, it’s a dream come true.”

#Mariners",1548813038144274432,CascadianSports,1182188547815571456
14 day old babies were born into a world where the Seattle Mariners have never lost,1548811422036987905,CascadianSports,1182188547815571456
Now that’s company #Mariners https://t.co/FiLi2K21xc,1548723740854259712,CascadianSports,1182188547815571456
@WestCoastCFB Anyone know where or how to find the TV numbers for the Beavs during the Riley years? I’m just curious if this is average for the Beavs since 2000 or if the numbers are THAT low due to them sucking at football for the last 10 years AND having most all their games on Pac12 Network,1548722015145566208,CascadianSports,1182188547815571456
Finish to The Open Championship getting really interesting! Lets go Rory! #TheOpen #PGA,1548706534305148929,CascadianSports,1182188547815571456
"in 28 days, the Mariners went from the fourth worst record in the AL to the fourth best record.

absorb that for a second…",1548467853635899394,CascadianSports,1182188547815571456
AND IT IS STILL JUST LIKE THE OCEAN UNDER THE MOON!!!!! Santana 💣 Let’s go Ms! #Lucky13 #GoMs #SeaUsRise https://t.co/mkiQ4wRh5w,1548413780173791235,CascadianSports,1182188547815571456
"Julio Rodríguez is the FIRST player in MLB HISTORY with 15+ home runs, 50+ RBI &amp; 20+ stolen bases through his first 90 career games.",1548342527324917762,CascadianSports,1182188547815571456
@BrockHuard People of the internet can anyone turn this into a renaissance painting?,1548201074267262977,CascadianSports,1182188547815571456
.@JRODshow44 is ready for the Home Run Derby 💥 https://t.co/hEvTwFlcKE,1548198145963700225,CascadianSports,1182188547815571456
"Real talk: if Julio Rodriguez ever plays a game for another team it’ll be a catastrophic failure.  

No ifs. No ands. No buts. He’s Seattle’s and it should NEVER be otherwise",1548197624506826754,CascadianSports,1182188547815571456
This is what happens when you #LetScottCook,1548196967661981696,CascadianSports,1182188547815571456
JUlIoOoOoOoOo!!! #RyeBreadAndMustard #GoMs #SeaUsRise,1548138533423947781,CascadianSports,1182188547815571456
"@AmaraBaptist Find someone that looks at you the way @AmaraBaptist looks at Damian Lillard.

Best wishes! Always enjoyed your Blazers content! https://t.co/6D3y23etHi",1548040975838113792,CascadianSports,1182188547815571456
@LegionHoops @FirstTake https://t.co/b2QcAWAzRM,1548014179667177472,CascadianSports,1182188547815571456
