full_text,tweet_id,screen_name,user_ID
"the judge: you're gonna have to serve-
Shakira:
https://t.co/dOf4eYSoYt",1553548748298518534,KorraLarson,858852881428074496
@jasonsproblems lol ranking the albums in my opinion 😭,1553435179489890304,KorraLarson,858852881428074496
"4
Beyoncé 
I AM… Sasha Fierce 
Lemonade
Renaissance 
B’Day 
Dangerously in’ Love https://t.co/dAftRmIma8",1553416578217218051,KorraLarson,858852881428074496
I just realized that Merlin has more cut scenes in fights than this https://t.co/aET0oJoj2k,1553405495746215936,KorraLarson,858852881428074496
the amount of cuts and that green screen loud as hell,1553404565873201152,KorraLarson,858852881428074496
ouat slander back in my tl https://t.co/aET0oJoj2k,1553404470763159553,KorraLarson,858852881428074496
The first season was goated then it fell off https://t.co/0uRjCMb246,1553403840363364353,KorraLarson,858852881428074496
Obviously besides Britney too,1553402540833775619,KorraLarson,858852881428074496
name another artist that came onto the scene in the 90s where it was still physical sales and managed to stay relevant 4 decades later https://t.co/Js8OcCSvtt,1553400203180400640,KorraLarson,858852881428074496
😭😭😭😭😭😭😭😭 https://t.co/9meD3Jo1N3,1553393705549176833,KorraLarson,858852881428074496
"No comicbook tv show is topping any of the THREE seasons of Daredevil

That being said, The Flash Season 1 and 2 are elite https://t.co/I0keeQnO25",1553142029798068225,KorraLarson,858852881428074496
https://t.co/yMcJYX7Z4L,1553133079581151235,KorraLarson,858852881428074496
as it should https://t.co/QliwxDkVH7,1553108296705474561,KorraLarson,858852881428074496
I’ll wait for Kang Dynasty for Carol to be done justice ig https://t.co/s5Qy4o1quu,1553103986043097090,KorraLarson,858852881428074496
@ArtByKTJ it’s… it’s a mess and will probably be fun for audiences.,1553043895507984384,KorraLarson,858852881428074496
It’s called The Marvels and no Blue Marvel ???,1552891806597226496,KorraLarson,858852881428074496
"this was suppose to be Winter Solider level good 😪, Feige hates Carol I swear",1552890815143370752,KorraLarson,858852881428074496
The Marvels verified leaks… https://t.co/pcDnCKPEI7,1552890530601832450,KorraLarson,858852881428074496
Nah cuz why would you have a Z-list comicbook villain be the main antagonist for this movie 😭,1552886486139392000,KorraLarson,858852881428074496
That Disney Princess shit gotta go in the reshoots @Kevfeige,1552884432897511426,KorraLarson,858852881428074496
So the real The Marvels leaks came out… it’s a mess but not as bad https://t.co/s5Qy4o1quu,1552884288051462145,KorraLarson,858852881428074496
"Nah but I’m in my early early 20s, so this club music once I finish college and can actually start enjoying the club scene in a big city &gt;  #RENAISSANCE",1552880714357657606,KorraLarson,858852881428074496
Beyoncé really saved club music  #RENAISSANCE,1552880500066455552,KorraLarson,858852881428074496
One thing about Shonda Rimes… she gonna have a interracial couple be the center of the plot,1552880119642996737,KorraLarson,858852881428074496
she was amazing wtf https://t.co/sqPLuYTG2i,1552874958736564224,KorraLarson,858852881428074496
CUFF IT IS WHERE IT’S AT IM REPLAYING IT AGAIN https://t.co/J1eHsKDz3Q,1552874827702325253,KorraLarson,858852881428074496
"""The Russo Brothers used T'Challa better than Ryan Coogler in Civil War. T'Challa got nurfed in Black Panther"" https://t.co/bMgR4kAMBr",1552874630897192960,KorraLarson,858852881428074496
CUFF IT IS THE BANGER OF THE ALBIM #RENAISSANCE,1552868415790014465,KorraLarson,858852881428074496
CUFF IT IS GOD TIER #RENAISSANCE,1552867157444370438,KorraLarson,858852881428074496
ITS OUT,1552866798105657346,KorraLarson,858852881428074496
"@brie_ava_ we haven’t seen it entirely, so let’s withhold judgement until the movie is actually released. Feige seems heavily invested in Carol so I just hope for that, plus Kang Dynasty is coming.",1552833702820028416,KorraLarson,858852881428074496
"Carol is not gonna get overshadowed, she’s literally the heart of this film as EVERY CHARACTER revolves around her. Kamala &amp; Monica share zero connection besides Carol. I’m happy my other faves are getting the spotlight &amp; I still want Carol done justice. https://t.co/0w0ewTMWs6 https://t.co/5byg2WZXeT",1552830222436810752,KorraLarson,858852881428074496
"@chewiedanvers @brie_ava_ I thought it meant all three of them combing their powers as “one” and it’ll be called binary, damn I must have misinterpreted that",1552829292198887425,KorraLarson,858852881428074496
"1) these actors hardly hold any power, but Brie wanting more diversity in this film… go girl! 

2) Monica and Kamala aren’t “side” characters and should never be… they are their own main characters with several comicbook runs as their titular superhero titles https://t.co/OqurhgwcKs",1552826468018839553,KorraLarson,858852881428074496
"@chewiedanvers @brie_ava_ just gonna say I know that, but what the leaks were saying is that all three of them will be in “binary form”. Monica giving Carol enough to energy to go into a binary state is different than… combing all three power sets into one. Idk, but don’t associate me with them 😭. https://t.co/bHDkwGqiio",1552825411742191616,KorraLarson,858852881428074496
"@brie_ava_ And changing the title means nothing, the writing is what’s bad… it has nothing to do with diversity, Monica and Kamala being leads is more than awesome. But I do have massive issues with the epic binary storyline being diminished to this.",1552821773703516161,KorraLarson,858852881428074496
"wtf 😭, I have issues with the story but “sake of diversity”… you’re sounding like those annoying anti-SJW YTers. There’s no such thing as forced diversity, just bad writing. Monica &amp; Kamala are just as important characters as Carol, I just want all three of them done justice. https://t.co/Ou4CInLvIi",1552819463447257088,KorraLarson,858852881428074496
"regardless, I still get to see these character in the big screen 😮‍💨 https://t.co/ICDaqNMzeF",1552788676152811520,KorraLarson,858852881428074496
"Okay but it’s the way that it’s like that for all of their movies. I hate Whedon, but the color difference between the Avengers v Endgame with the Original Six assembling… my god. https://t.co/UGQJf8EaGy",1552788362485981186,KorraLarson,858852881428074496
"Captain Marvel 2 should have been a continuation of Secret Invasion with Skrulls OR a dark, epic battle between The Marvels v Michael Korvac. I’ll still withhold judgement until the movie comes out, I trust Nia Dacosta entirely… but not the writers or Feige. https://t.co/EOd40tIJww",1552787550816944131,KorraLarson,858852881428074496
"I’m excited for Carol, Monica, and Kamala becoming an amazing trio and a team, and for Kamala &amp; Monica to be leads. But if this leak is true, they’re basically making all three characters dependent on each other whenever battles happen and it diminishes all three of them too. https://t.co/rr5GPjV29Y",1552787002453622786,KorraLarson,858852881428074496
"Carol Danvers going binary is a comicbook event with the X-Men, this was her most powerful state and it makes no sense to diminish this state in The Marvels by pairing her with different characters to do this https://t.co/l3juVWR6uX",1552786412008873990,KorraLarson,858852881428074496
@hextopics let’s just say they might dimensh her power in the comics 😭,1552785652885880834,KorraLarson,858852881428074496
"She’s still exploited and used as a “property”60 years after her passing, this poor woman will never be at peace 😔 https://t.co/6PxDLkOXP4",1552785468487516161,KorraLarson,858852881428074496
"Reminder that it’s notorious for men to hire female lawyers when they’re accused of crimes against women, it’s a legal tactic. Harvey Weinstein’s lawyer Blair Berk said that she was able to get away with questions that male lawyers wouldn’t. https://t.co/bRFcYoxM1b",1552769088992198656,KorraLarson,858852881428074496
"nah cuz when I’m fine with this epic team up movie with these three leads, but making them dependent… I just hope it isn’t real",1552762559471681537,KorraLarson,858852881428074496
24 Hours until Beyoncé’ #RENAISSANCE  https://t.co/NscSpOEnBO,1552718637508825089,KorraLarson,858852881428074496
"According to industry insiders, Netflix was “absolutely horrified” by the sexually graphic final cut of BLONDE submitted by director Andrew Dominik. They want a new version, Dominik doesn’t — explains the delayed release of the film. https://t.co/RpKfhBxk39",1552709776836120580,KorraLarson,858852881428074496
the way that Marilyn Monroe is still getting disrespected and violently sexualized 60 years after her death illustrates that nothing really has changed… it’s so gross,1552705348506714114,KorraLarson,858852881428074496
I thought it was a biopic 😭 https://t.co/6D8J5DHG0I,1552704717939216384,KorraLarson,858852881428074496
ehhhhhh https://t.co/i1YQesMxQS,1552704109639335937,KorraLarson,858852881428074496
"@crdanexo I’m sure it’ll do well with audiences if these leaks are true, but my god they butchered Carol Danvers’ lore in the comics and the tone… let’s just say we’ll be getting two Guardians movies next summer 😭",1552700961495416833,KorraLarson,858852881428074496
"@Eon1Eno No it’s something else, idk if it’s true or not but  the writer clearly doesn’t not know Carol’s comicbook lore at all 😭",1552700610704773129,KorraLarson,858852881428074496
just read The Marvels leak… Feige when I catch you 😭 https://t.co/Xn4LPdctVo,1552682029531136002,KorraLarson,858852881428074496
"@TLOdell1 @MCU_Direct Cretton and Larson go way back to 2013, shes gonna be front and center of this movie",1552671069831680000,KorraLarson,858852881428074496
I really hope they do Cyclops and Storm justice in the MCU 😭😭,1552533055809658880,KorraLarson,858852881428074496
"The comments saying who, people born after 2003 are not real https://t.co/hauwTmwNY7",1552499395433832448,KorraLarson,858852881428074496
Agatha would win tho,1552448735715663877,KorraLarson,858852881428074496
They’re having a mid off https://t.co/pxXxU4zRUG,1552448520107466753,KorraLarson,858852881428074496
the way that this should have been Captain Marvel 2 😭 https://t.co/4GUnQ9sNas,1552441790607007745,KorraLarson,858852881428074496
"Doom and only Doom, but it isn’t Doom… definitely Carol https://t.co/Q9BEyLBtkP",1552383181684342784,KorraLarson,858852881428074496
@photonprivate @imprivatenow 😭😭 you didn’t like the Batman?,1552382530652962819,KorraLarson,858852881428074496
@WarbirdRafael @Twinkle_Fists I was just re reading Ms. Marvel (2006) and thinking about the friendship between Carol &amp; Jess https://t.co/fM62LeLK8P,1552375667915980802,KorraLarson,858852881428074496
:( https://t.co/lzwQf9DN3T,1552372022143074304,KorraLarson,858852881428074496
