full_text,tweet_id,screen_name,user_ID
"Happy #fridaymorning!

Since it’s Friday w/ new movies, I’m channeling my inner Nic Cage for the release of #TheUnbearableWeightOfMassiveTalent 

https://t.co/b2l3wgl02e

#FridayFeeling #fridayvibe",1517523130981523457,SirDanielPosey,74280484
"The Depp vs. Heard libel trial is underway in Virginia. 

Are you watching and who do you believe?

#JohnnyDepp #AmberHeard",1516641193538592772,SirDanielPosey,74280484
"Bring the Thunder! 

How are you feeling about the first teaser for @MarvelStudios #ThorLoveAndThunder? 

Watch it here 👇
https://t.co/wBnE4HCNWV",1516093141820055569,SirDanielPosey,74280484
I legit can’t stop listening to this https://t.co/usVPrnYXLu,1515396648423370761,SirDanielPosey,74280484
"Happy #SaturdayMorning! 

Have plans this #EasterWeekend? Adding a few films to my watch-list especially after hearing about the story of @markwahlberg’s new @FatherStuMovie and doing this new vid: https://t.co/w0vi2w9eHQ

#Easter #Easter2022 #Saturday #SaturdayVibes #movies",1515354919032823819,SirDanielPosey,74280484
"Happy FriYay! 

It’s #Easter this weekend &amp; w/ the release of @markwahlberg’s new movie #fatherstu, here are 3 other movies about redemption through spiritual ways: https://t.co/w0vi2w9eHQ

#goodfriday2022 #GoodFriday #GoodFridayMix #HappyEaster #EasterWeekend #Passover",1514958579001925635,SirDanielPosey,74280484
"You only get to see one upcoming release. 

What’s your pick?

#TheNorthman 
#TheUnbearableWeightOfMassiveTalent 
#SecretsOfDumbledore 
#FantasticBeasts 
#TheBadGuysmovie",1514074816101425162,SirDanielPosey,74280484
"Just another day in #LA ridin’ around w/ @yahya @eizamusica Jakey G &amp; @michaelbay

NEW POD talking about @ambulancemovie 

LISTEN HERE: https://t.co/Duv2TYygA5 https://t.co/WtPUbT7swp",1513884087056015361,SirDanielPosey,74280484
I REALLY want to see #EverythingEverywhereAllAtOnce but haven’t been able to yet…have you watched it? https://t.co/iS99jPeDuq,1513538975184601093,SirDanielPosey,74280484
"Happy #SaturdayMorning!

Since #EverythingEverywhereAllAtOnce is out now &amp; #DrStrange2 tickets went I sale, I wanted to make my own #MultiverseOfMadness video…

More multiverse movies here: https://t.co/YDquZYqLRY

#weekendvibes #movies #DoctorStrange2 #SaturdayMotivation",1512770535079489540,SirDanielPosey,74280484
"Happy Friyay!

Lots to look forward to w/ #MultiverseOfMadness #EverythingEverywhereAllAtOnce #spiderman so here’s some more #Multiverse #love: https://t.co/YDquZYqLRY

#OneMonthToDoctorStrange2 #HappyFriday #fridaymorning #FridayFeeling #FridayVibes #EverythingEverywhere",1512412878309146634,SirDanielPosey,74280484
"April is off to a hot start. There's a lot of pop culture goodies to choose from this weekend. 

What are you playing, listening or watching this weekend?

#RedHotChiliPeppers #MLBTheShow #Morbius #TheBubble #MarchMadness",1509945914735177735,SirDanielPosey,74280484
"Happy New Month! It may be #AprilFoolsDay but this is no joke…

New movie - new video w/ #Morbius…
https://t.co/9TheRWFcru

#FridayVibes #HappyFriday #FridayMorning #newmonth #FridayFeeling #Friday #fridayfun 

Rank your excitement for this film…",1509901000366305282,SirDanielPosey,74280484
Who’s seeing it this weekend? https://t.co/sYrYDyTeHk,1509891025690636293,SirDanielPosey,74280484
"#Morbius is out now…so is my new video early for @JaredLeto’s new film release!

Are you watching @MorbiusMovie this weekend?

https://t.co/9TheRWFcru",1509697994630864898,SirDanielPosey,74280484
"A great month is ahead!!!

What’s on your radar? https://t.co/b1Fue6w7N3",1509526270060630023,SirDanielPosey,74280484
Are you watching tonight??? #Oscars https://t.co/toBTD7QKCS,1508158993318952967,SirDanielPosey,74280484
"What’s got your attention this week? 

#TheLostCity #Oscars #Pachinko",1507966597935374339,SirDanielPosey,74280484
"It’s a Good Friday! I got that #FridayFeeling big time - so here’s a breakdown on movies w/ big families: https://t.co/RRwJVDrLlc

#cheaperbythedozen #DisneyPlus #FridayVibes #FridayMotivation #Friyay #FridayMorning",1504793405481701386,SirDanielPosey,74280484
I’m seeing LOTS of movies this weekend…you??? https://t.co/SUu8RdsSLC,1504562575043870720,SirDanielPosey,74280484
"Have you watched or are you planning to watch #TurningRed ? 

Tempted to have my own version of #SaturdayMorning cartoons and watch #PixarTurningRed 

Before/after #PixarRed - here’s a 60-second video snack: https://t.co/2jkXTaJbye

#SaturdayVibes #saturdayfun #Saturday #Pixar",1502653598341255173,SirDanielPosey,74280484
"Happy #fridaymorning! Who’s ready for the new #Pixar film #TurningRed ? I am! So much, I made a vid inspired by #PixarTurningRed

https://t.co/2jkXTaJbye

#PixarRed #DisneyWorld #DisneyPlus #FridayFeeling #FridayVibes #Friday #FridayFun #FridayVibes @Pixar @Disney @disneyplus",1502258017936592899,SirDanielPosey,74280484
"We’ve made it to #fridaymorning or as I’m calling it #TheBatman Day #FridayFeeling 

Here’s less of a riddle &amp; more of a clue about @mattreevesLA inspirations for his #Batman https://t.co/w4c0Jc7wbU

#FridayMotivation #Catwoman #TheRiddler #ZoeKravitz #RobertPattinson #PaulDano",1499722236374175754,SirDanielPosey,74280484
"HYPED to see #TheBatman &amp; decided to release my weekly video early. This focuses on @mattreevesLA inspiration for this version of #TheDarkKnight #BruceWayne https://t.co/w4c0Jc7wbU

#Batman #Catwoman #ZoeKravitz #TheRiddler #pauldano #RobertPattinson #ThePenguin #ColinFarrell",1499609218806161418,SirDanielPosey,74280484
"Feelin’ good this #SaturdayMorning &amp; thinking of checking out @foofighters’ #Studio666 today.

You watching this weekend?

#SaturdayMotivation https://t.co/Nqt7i8OmOz",1497614410273153033,SirDanielPosey,74280484
"Happy #FridayMorning fam - let’s SHRED!

Seriously happy it’s #FinallyFriday &amp; I’ve got that #FridayFeeling since @foofighters is releasing a new MOVIE today w/ #Studio666Movie 

So naturally - I had to make a vid inspired by them #FridayMotivation 

https://t.co/Nqt7i95XG7",1497234010317078531,SirDanielPosey,74280484
"Planning to see #Uncharted this weekend? @TomHolland1996 &amp; @markwahlberg @unchartedmovie

https://t.co/URytMGyIdO

#explore #SaturdayMotivation #SaturdayThoughts #adventuretime #movies",1495043579651182598,SirDanielPosey,74280484
I starting to think @thedrudo has the RT movie version of… https://t.co/vtmvegpvZV https://t.co/FmKrnnjkPp,1494757041012944903,SirDanielPosey,74280484
"It’s Finally Friday &amp; #UnchartedMovie weekend! @TomHolland1996 &amp; @markwahlberg  #Uncharted @SonyPictures 

Let’s go hunt some treasure…https://t.co/URytMGyIdO

#FridayFeeling #FridayVibes #FridayMotivation #FridayMorning #FridayVibes #FridayThoughts",1494654657737728005,SirDanielPosey,74280484
"#Uncharted is new - so is this vid!
#thursdayvibes 

https://t.co/URytMGyIdO",1494480320724357125,SirDanielPosey,74280484
"What’s your tally?

#OscarsFanFavorite https://t.co/Fy8DtXsVwB",1494470884228308992,SirDanielPosey,74280484
"Sing your hearts out - it’s #Friyay!

https://t.co/3ifcie4IwN via @YouTube #ValentinesDay https://t.co/khzWA3FZyr",1492203584523538437,SirDanielPosey,74280484
"Can you feel that? 

Love is in the air!

It’s #Friday #ValentinesDay weekend &amp; new movie #DeathOnTheNile &amp; #LoveIsBlind dropped…so I figured…let’s do romances turned deadly in whodunits!

https://t.co/iPSQxUpG8Q

#HappyFriday #FridayFeeling #Friyay #FridayMorning",1492143570500956160,SirDanielPosey,74280484
"The new #Firestarter gets my attention thanks to @TheHorrorMaster’s score for the film: 

https://t.co/QQL9pnKyom",1491614947926847491,SirDanielPosey,74280484
"The #OscarNoms have been released.

Be honest -- how much do you care?

#Oscars #Oscar",1491179745329168389,SirDanielPosey,74280484
"Just a #saturdaymorning &amp; some #Moonfall 

https://t.co/IDg1Ly6ODk

#SaturdayMotivation",1489999109989670921,SirDanielPosey,74280484
#USA representing at #WinterOlympics2022 #WinterOlympics #openingceremony https://t.co/5GdreL8DhO,1489587101423308802,SirDanielPosey,74280484
STILL HERE FOR IT https://t.co/Z4pBxZIUrO,1489585271347761164,SirDanielPosey,74280484
"#FridayMotivaton is finishing my new video for the week early to share during a #snowstorm 

https://t.co/IDg1LxPdLM

#FridayFeeling #fridaymorning #FridayVibes #MOONFALL #newmovie #FridayThoughts #movies #snow #Winterwatch",1489580068447866883,SirDanielPosey,74280484
HERE FOR IT https://t.co/XYypghMwds,1489579188348723204,SirDanielPosey,74280484
"I’ve been craving a good disaster movie, so #MOONFALL is hitting at the right time.

Which is why I made this vid: https://t.co/IDg1LxPdLM",1489454429581590530,SirDanielPosey,74280484
"I can’t see #MOONFALL tonight due to the weather, but that isn’t stopping me from talking about movies like @rolandemmerich’s new #disastermovie 

https://t.co/IDg1LxPdLM",1489407371176775681,SirDanielPosey,74280484
