full_text,tweet_id,screen_name,user_ID
oscar seeing alonso leave alpine https://t.co/SZj7PnPzj0,1554281838587383808,DCONN24,247154952
@TMCSJonathan Make them purple chrome then *chefs kiss*,1554280656397639685,DCONN24,247154952
"Mark Martin! At his dealership! Nicest dude ever 

@markmartin https://t.co/N1c2FOLCmk",1554278164922343424,DCONN24,247154952
"So. I'm mad again. 1/2

The iRacing protest system is designed to prevent and punish drivers from intent wrecking.

I protested all 3 of these incidents, was informed ""they took care of it"". All they got was a warning and we're able to continue racing afterwards. https://t.co/DVPHzDMibo",1554162286155235329,DCONN24,247154952
"BREAKING: The Brewers are trading star reliever Josh Hader to the Padres, a source tells ESPN.",1554155130701881344,DCONN24,247154952
"NEWS: @AstonMartinF1 announces Fernando Alonso for 2023.

We are delighted to confirm that two-time #F1 World Champion @alo_oficial will join the team from next season on a multi-year contract.

Tap below to read more. ⬇️

#WeClimbTogether",1554017684387414016,DCONN24,247154952
WOW https://t.co/gHGufoNhof,1554017560722653184,DCONN24,247154952
"First off 

were*

And Listen. I get it. 2 wrongs don't make a right. 

But this is bad in my opinion",1554013218846265350,DCONN24,247154952
This is @lefty_designs when he talks about Halo https://t.co/0r6pNlTjB2,1554011440025145344,DCONN24,247154952
"(2/2) Meanwhile I door someone like this. Don't junk him and not even register an X. No harm etc cause we are 1 mile from the checkered flag.

And I get a TWENTY-ONE (21) day ban for this

iRacing please make it make sense. https://t.co/ueEjGvNXUC",1553999613933355009,DCONN24,247154952
"So. I'm mad again. 1/2

The iRacing protest system is designed to prevent and punish drivers from intent wrecking.

I protested all 3 of these incidents, was informed ""they took care of it"". All they got was a warning and we're able to continue racing afterwards. https://t.co/DVPHzDMibo",1553999550670569472,DCONN24,247154952
PEE ES FIVE  https://t.co/cyJpRWiBBb,1553965102554120192,DCONN24,247154952
Not the most ideal way Seiya Suzuki’s interview could have started https://t.co/mvCqqjYHzu,1553963487688376320,DCONN24,247154952
I could name ya 20 Cubs with a gun to my head https://t.co/dXieTpGaye,1553961863334993920,DCONN24,247154952
Totally real name https://t.co/iRtHgoMEIz,1553958831838961668,DCONN24,247154952
@BrandonKettelle @iBeButlerr @Kevin_McAdams @DaleJr @DirtyMoMedia https://t.co/HsWeZx9yJp,1553957759116365824,DCONN24,247154952
Gosh the rookies this year are so wholesome I want to hug them https://t.co/iONbcAWU4R,1553952949054971905,DCONN24,247154952
"The state of Arkansas was in mourning for a week after this 

Would have been the biggest thing since Clinton getting elected and the 1994 Razorbacks 🥲 https://t.co/bJBiT08iHH",1553949416700219393,DCONN24,247154952
👇👇👇 https://t.co/jhy1exdJGO,1553948870526238722,DCONN24,247154952
The one time I wished NASCAR wouldn’t let the cars race back to the line after a wreck 🥲 https://t.co/65L0syiXIm,1553945120763961344,DCONN24,247154952
"@MightyMack03 I think they should probably go somewhere different tbh 

It’s not like attendance cares to them tho. They ripped a race away from Road America",1553937310009507840,DCONN24,247154952
"As bad as the Next-Gen cars take a hit and as bad as their tires are 

You reaaaaaaally sure the oval is a good idea?",1553936889962545153,DCONN24,247154952
"@MightyMack03 I mean even if it’s 100,000 seats or 10 it still looks half full no matter what they do",1553936734983016449,DCONN24,247154952
@Trup__ As bad as the tires are and how they take a hit someone could get hurt bad if one of the world famous Indy tire blowouts happens,1553936338268966912,DCONN24,247154952
@MightyMack03 Yeah they cut off half the seating and it’s still half empty,1553936027907231745,DCONN24,247154952
"Love the place to death, it’s the 🐐 of race tracks. But even with the Gen 4 car (the best car ever) Indy was still a mid race 

It’s a 1 lane track that was built for strictly Indycar",1553934757389651970,DCONN24,247154952
So when it’s half full and there’s only 4 lead changes what happens after that? https://t.co/MrYNX4eiEk,1553934118110597121,DCONN24,247154952
@22fan4ever If they made all the races a GWC they’d be good there,1553933175256240129,DCONN24,247154952
"I must have missed all the good racing Kentucky, Chicagoland, and The Indy Oval had",1553931728787587073,DCONN24,247154952
"@itsmoonhead @schildhoused @ryanellisracing @TeamAlphaPrime Phil Jackson when he coached the Bulls and Lakers would burn some Sage to get rid of some bad mojo when they wouldn’t be doing great

The plant not the driver",1553931323957551105,DCONN24,247154952
@bendy023 @ChrisOverland47 Add 25 degrees of banking to each corner,1553909344395313154,DCONN24,247154952
TWICE IS NICE! Tyler Reddick finished 1st in the Verizon 200 at the Brickyard. https://t.co/drIE4OI7FD,1553909264523091968,DCONN24,247154952
Tents dont like me https://t.co/4d2yowf8jc,1553909096654508033,DCONN24,247154952
10 Retweets on this tweet and we'll throw a logo in the corner of this and make it the album art for @blakereynolds66's episode this week https://t.co/zXCoZkspgq,1553895629709099011,DCONN24,247154952
"Cup series rookies playing the long game today 🤣 2nd, 3rd, 4th

GG boys 🤝 @ToddGilliland_ @HBurtonRacing https://t.co/y3oPpMYSOI",1553890313382633474,DCONN24,247154952
.@DaleJarrett I think you should take a good look at this replay before insinuating on TV that I ruined @Blaney’s race. Clearly half of the field can’t drive on a road course. https://t.co/n9Sqr2YayV,1553887240790720512,DCONN24,247154952
"P24, got a stage point, dodged a tent, wild day! Very happy with the comeback the team has had the last few weeks, amazing job by @RickWareRacing @NurtecODT @FordPerformance @roushyates",1553885414397714432,DCONN24,247154952
@PuckVanek I door someone and I got a 21 day ban lmao AND the same guy ran me back up into the wall and took out 2 other cars and hes still racing,1553885361947942914,DCONN24,247154952
Hassan Whiteside wanted to leave America to move to Hawaii… 🤣😭 https://t.co/dddusgFvzG,1553838164170637312,DCONN24,247154952
"So in the course of the last 5 laps...

@Chris_Buescher had a fire in the car.

An Air Force trailer hit one of the tunnels at @IMS.

And a pop up tent flew onto the track with @CodyShaneWare barely missing it.

#NASCAR | #Verizon200 | #TheBrickyard",1553828685173735428,DCONN24,247154952
I need to know what @CodyShaneWare was thinking when he saw this https://t.co/qxFiF5TVpL,1553827776427442176,DCONN24,247154952
PRAWBLEMS!!!! https://t.co/HKoYi6tnqQ,1553827660748529664,DCONN24,247154952
"Just saw this Air Force trailer not clear the tunnel here... 
#NASCAR https://t.co/ZhG9eK68qy",1553827097927368706,DCONN24,247154952
@KensethFan17_20 https://t.co/XUDqlKqj28,1553825806446624773,DCONN24,247154952
Chris Buescher's been on FIRE lately!,1553824581651243010,DCONN24,247154952
"Got that SPF 95 sunscreen on.

#skytown https://t.co/ARk91SAmdv",1553824035494150152,DCONN24,247154952
Is Daniil Kvyat waiting for DRS to be enabled????,1553820582264840196,DCONN24,247154952
#NewProfilePic https://t.co/IK23qRfABm,1553813199501262848,DCONN24,247154952
"He's back! The return of the B.O.B.

@BBryant53 will join the rest of @NASCAR @CocaColaRacing @iRacing field at the Chicago Street Course this Tuesday, August 2nd

🏁 Countdown to Green - 8:30 PM EST
🏁 eNASCAR All-Star Race - 9:00 PM EST

📺: https://t.co/kALsNW2J1v https://t.co/gkAWUBbU3l",1553805460704301060,DCONN24,247154952
This dude Lefty putting up prime Michael Jordan numbers in the paint game https://t.co/JJMVMvoDA4,1553805391821144065,DCONN24,247154952
"Legends are forever.

RIP Bill Russell, truly a titan of our game. https://t.co/EKpLABwzmT",1553805173096677376,DCONN24,247154952
"Statement from NBA commissioner Adam Silver on the death of the iconic Bill Russell, “the greatest champion in all of team sports.” https://t.co/uDG15nmqJ1",1553795025372315656,DCONN24,247154952
R.I.P Bill Russell. You allowed me to be in the position I am in today and you changed not only the league but the world. Forever 6.,1553794908431044608,DCONN24,247154952
Thank you for everything! R.I.P Legend 🙏🏽 https://t.co/tn2iGsArav,1553794865800126464,DCONN24,247154952
"11 rings. 

No other athlete has won more in American sports history. https://t.co/YeXWpHYMOI",1553792875636441088,DCONN24,247154952
An announcement… https://t.co/KMJ7pG4R5Z,1553790742103040001,DCONN24,247154952
NOOOOOOOOOOO https://t.co/tItqhZUr7j,1553790564503633922,DCONN24,247154952
@ryanpistana @GeorgeBalfanzJr @robelliott6 @BarrVisuals All they have to do is look at the driver lineup of the last 3 weeks lmao,1553790058536308736,DCONN24,247154952
"The @IronDames_: Doriane Pin, Rahel Frey, Sarah Bovy and Michelle Gatting take the top step of the GOLD podium for the @TotalEnergies 24 Hours of Spa 🙌🏼👊🏼

#Spa24h 🇧🇪🎢 #FanatecGT #GTWorldChEu #IGTC https://t.co/BYtQKU8PyD",1553786577800798210,DCONN24,247154952
"The @TeamAlphaPrime response to absolutely nothing. Big shout @Kenny_Wallace drinking coffee in videos definitely raises the volume.

@miguelpaludo 
@JRMotorsports 
@SageKaram https://t.co/Y6Spz6t4fw",1553783920763740160,DCONN24,247154952
"🏁 FINAL: @SageKaram charges his way to a P13 finish at the Brickyard! A whopping +31 points for the 45 bunch after stage points!

@ryanellisracing had an unfortunate early exit after a wreck out of his control.

#Pennzoil150 | @MarketRebels | @KeenParts https://t.co/sg5PRxVMKh",1553586536746295298,DCONN24,247154952
https://t.co/HLTE6tipwa,1553583760741998592,DCONN24,247154952
Guess he didn’t get him https://t.co/N5qWZYtYvS,1553568014540349441,DCONN24,247154952
