full_text,tweet_id,screen_name,user_ID
View today's Athletic Events Schedule for Wednesday 07/20/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1549711610666704897,GMSDAthletics,1162015361291735040
Congrats Joe! #GMMustangNation https://t.co/YsyGnwvHMv,1549482738645966854,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Tuesday 07/19/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1549349621503254528,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Sunday 07/17/2022 through Thursday 07/21/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1548805721667543041,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Sunday 07/17/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1548624438358417409,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Saturday 07/16/2022. Go to https://t.co/CYGIR6XFUj for more details and to follow your favorite teams!,1548262200870981632,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Friday 07/15/2022. Go to https://t.co/CYGIR6XFUj for more details and to follow your favorite teams!,1547899323299479552,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Thursday 07/14/2022 through Monday 07/18/2022. Go to https://t.co/aMywYhBbF9 for more details and to follow your favorite teams!,1547718115219279873,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Thursday 07/14/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1547537265492213761,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Wednesday 07/13/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1547174516945829891,GMSDAthletics,1162015361291735040
"Nice conversation with Gov. Mifflin safety and Monmouth commit Ayden Martin. The rising senior will be a 4-year starter for @GMSDAthletics 🏈 

You can only get these long form interviews on my website. 
@MUHawksFB 

Watch the video and read the story👇

https://t.co/y2JkktXlXS",1547170846984265731,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Tuesday 07/12/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1546812647592583168,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Tuesday 07/12/2022. Go to https://t.co/CYGIR6XFUj for more details and to follow your favorite teams!,1546812429157339136,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Monday 07/11/2022. Go to https://t.co/CYGIR7fP8r for more details and to follow your favorite teams!,1546451506119188481,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Monday 07/11/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1546450155712483331,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Sunday 07/10/2022 through Thursday 07/14/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1546268840333541381,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Sunday 07/10/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1546088111884697606,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Saturday 07/09/2022. Go to https://t.co/CYGIR7fP8r for more details and to follow your favorite teams!,1545726732858425349,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Saturday 07/09/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1545725093510250496,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Friday 07/08/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1545362960838696962,GMSDAthletics,1162015361291735040
Congrats Aidan Young and Tyler Knoop!! #GMMustangNation https://t.co/8Llnmv12SE,1545217814377668610,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Thursday 07/07/2022 through Monday 07/11/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1545182426904907777,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Thursday 07/07/2022 through Monday 07/11/2022. Go to https://t.co/aMywYhk8D9 for more details and to follow your favorite teams!,1545181742965092352,GMSDAthletics,1162015361291735040
https://t.co/UJx4m1kHN8,1545068476397658120,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Thursday 07/07/2022. Go to https://t.co/CYGIR6XFUj for more details and to follow your favorite teams!,1545000723686952960,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Thursday 07/07/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1545000546498641920,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Wednesday 07/06/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1544638166082232321,GMSDAthletics,1162015361291735040
👇 https://t.co/jAe4qkaIgJ,1544383269776539649,GMSDAthletics,1162015361291735040
Congrats Sophia!! #GMMustangNation https://t.co/WYsWYchNaO,1544367254409732096,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Tuesday 07/05/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1544275728316997632,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Monday 07/04/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1543913138994782214,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Sunday 07/03/2022 through Thursday 07/07/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1543731831828348928,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Saturday 07/02/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1543188657137393664,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Friday 07/01/2022. Go to https://t.co/CYGIR6XFUj for more details and to follow your favorite teams!,1542827631418044416,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Friday 07/01/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1542826258505109506,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Thursday 06/30/2022 through Monday 07/04/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1542644938411753473,GMSDAthletics,1162015361291735040
"COACHING OPPORTUNITY: Governor Mifflin High School is looking for HS girls’ assistant cross country coach.
Letter of interest for this position can be sent to Mr. Pat Tulley at Pat.Tulley@gmsd.org @GMSDAthletics",1542511139916898309,GMSDAthletics,1162015361291735040
"Congrats Nick! Well deserved, can’t wait to follow your college career at @psufootball Let’s GO!! #GMMustangNation https://t.co/1uS2f0CQmd https://t.co/DvLcxkuYAC",1542465168311025665,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Thursday 06/30/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1542463855112118272,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Wednesday 06/29/2022. Go to https://t.co/CYGIR6XFUj for more details and to follow your favorite teams!,1542103107454193664,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Wednesday 06/29/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1542101466369953795,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Tuesday 06/28/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1541739065665589248,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Monday 06/27/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1541376677829394432,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Sunday 06/26/2022 through Thursday 06/30/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1541195501210664960,GMSDAthletics,1162015361291735040
"From today's @ReadingEagle 
Nick Singleton is a finalist for the @ReadingEagle Athlete of the Year award.
""If you miss a tackle and he gets to the second level, no one’s catching him. He’s gone.""
@NickSingletonn @GMSDAthletics #PennState #berksgameday 
https://t.co/KcxwSo3DyN",1541049959939719169,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Sunday 06/26/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1541014316912099328,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Saturday 06/25/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1540652054569435136,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Friday 06/24/2022. Go to https://t.co/CYGIR7fP8r for more details and to follow your favorite teams!,1540290188370673666,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Friday 06/24/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1540289153383931905,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Thursday 06/23/2022 through Monday 06/27/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1540108313689575427,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Thursday 06/23/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1539927553053450240,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Wednesday 06/22/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1539564772194238466,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Tuesday 06/21/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1539202749014937603,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Monday 06/20/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1538839932839546880,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Sunday 06/19/2022 through Thursday 06/23/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1538658672758476802,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Sunday 06/19/2022. Go to https://t.co/CYGIR6XFUj for more details and to follow your favorite teams!,1538478231522684928,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Sunday 06/19/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1538477348114288641,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Saturday 06/18/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1538114986563747841,GMSDAthletics,1162015361291735040
Let's Go!! 💪 https://t.co/gdzQwWul8u,1537805631456960512,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Friday 06/17/2022. Go to https://t.co/CYGIR7fP8r for more details and to follow your favorite teams!,1537752956850044928,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Friday 06/17/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1537752845436563456,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Thursday 06/16/2022 through Monday 06/20/2022. Go to https://t.co/aMywYhBbF9 for more details and to follow your favorite teams!,1537571509375336449,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Thursday 06/16/2022 through Monday 06/20/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1537571248577863682,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Thursday 06/16/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1537390147158913024,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Wednesday 06/15/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1537028099635814400,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Tuesday 06/14/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1536665403161825281,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Monday 06/13/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1536303288777318402,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Sunday 06/12/2022 through Thursday 06/16/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1536121973566226434,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Sunday 06/12/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1535940658137026560,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Thursday 06/09/2022 through Monday 06/13/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1535804874633486336,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Saturday 06/11/2022. Go to https://t.co/CYGIR6XFUj for more details and to follow your favorite teams!,1535578417885655040,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Saturday 06/11/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1535578223123345408,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Friday 06/10/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1535215715703218176,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Thursday 06/09/2022 through Monday 06/13/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1535034532210135106,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Thursday 06/09/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1534853760429740033,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Wednesday 06/08/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1534491427815706624,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Tuesday 06/07/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1534128831619022849,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Monday 06/06/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1533766427534151681,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Sunday 06/05/2022 through Thursday 06/09/2022. Go to https://t.co/aMywYhBbF9 for more details and to follow your favorite teams!,1533585254992125952,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Sunday 06/05/2022 through Thursday 06/09/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1533584974120734729,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Sunday 06/05/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1533403908114108416,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Saturday 06/04/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1533041873333395456,GMSDAthletics,1162015361291735040
View today's Athletic Events Schedule for Friday 06/03/2022. Go to https://t.co/CYGIR7fhiT for more details and to follow your favorite teams!,1532679133364424706,GMSDAthletics,1162015361291735040
"Baseball falls to CV 7-4, boys had a great season, future is bright! #GMMustangNation",1532527472402636807,GMSDAthletics,1162015361291735040
View the 5 Day Athletic Events Schedule for Thursday 06/02/2022 through Monday 06/06/2022. Go to https://t.co/aMywYhjANB for more details and to follow your favorite teams!,1532498076233093124,GMSDAthletics,1162015361291735040
