full_text,tweet_id,screen_name,user_ID
"It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. 

The game belongs to the players who can control the ball. #ceway https://t.co/zKFvIGBekS",1537112730766823429,Classics_Eagles,1000569666
"COACH TIPS

Here are some basic guidelines I wanted to share with coaches to help have a successful season. #ceway

https://t.co/5XRvmwysXn",1536819823979765764,Classics_Eagles,1000569666
"It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. 

The game belongs to the players who can control the ball. #ceway https://t.co/2xtjbUqBMC",1536748582572896256,Classics_Eagles,1000569666
"It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. 

The game belongs to the players who can control the ball. #ceway https://t.co/q5HZoJsjKO",1536390884094263297,Classics_Eagles,1000569666
Coaches… your impact and influence is greater than you will ever fully understand. #ceway https://t.co/7lNrEmM7Ve,1535726257727488000,Classics_Eagles,1000569666
The CE Family… your soccer family and much more. #ceway https://t.co/CeUycS5JOv,1535679842833899525,Classics_Eagles,1000569666
"Classics Eagles is still looking for players in the following age groups:

U12 Girls (2011)
U13 Girls (2010)

If you’re interested in learning more, contact Tony Earp, the CE Director, at 614.843.1583 or tearp@classicseagles.com.

https://t.co/JgT4vtMmXj https://t.co/D69dDoVzB5",1535626143096791040,Classics_Eagles,1000569666
"At the end of the season, youth coaches are judged not on wins and losses, but if the kids want to keep playing. 

https://t.co/4I5SGPf2Us",1535300733565804545,Classics_Eagles,1000569666
Just waiting for the soccer season to start again… 😁 https://t.co/OhcBMriMUr,1535014697816186913,Classics_Eagles,1000569666
"It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. 

The game belongs to the players who can control the ball. #ceway https://t.co/yvNz4Br7yo",1534939370024751105,Classics_Eagles,1000569666
"It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. 

The game belongs to the players who can control the ball. #ceway https://t.co/saDraCyHWn",1534644383462588416,Classics_Eagles,1000569666
"To keep it clear and simple… there is nothing you do not need to improve. As a player or coach, or really with anything, be pleased, but never satisfied with your growth. #ceway https://t.co/SM32JCd3Yu",1534643941798203392,Classics_Eagles,1000569666
"HOW DO YOU ORGANIZE PRACTICE

Let’s take a look at how classroom management can be applied to your team’s training sessions:

https://t.co/TKTqhgGPUD",1534278298729123840,Classics_Eagles,1000569666
"It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. 

The game belongs to the players who can control the ball. #ceway https://t.co/JEFqUzTBgn",1534216596981526528,Classics_Eagles,1000569666
"It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. 

The game belongs to the players who can control the ball. #ceway https://t.co/TBV7cAgZuI",1533852117357690882,Classics_Eagles,1000569666
"CE Grasshoppers are finalists at the Creek Classic. We are proud of all these boys have accomplished this season and their growth on the field. It’s so much fun to see what these boys are doing already at such a young age. The future of the game is very, very bright! #ceway https://t.co/caNeJ5bIhk",1533583811098947584,Classics_Eagles,1000569666
"Sister and brother, Morgan (CE Pumas) and Kane (Barca Academy) playing in the backyard together with the ball. This is where the game lives in the summer! Get outside, be kids and just play. #ceway https://t.co/96C004PBdp",1533536549832380421,Classics_Eagles,1000569666
@CoachJButt Thanks Coach!,1532907615738642434,Classics_Eagles,1000569666
"Beautiful night for CE Player Assessments. With over 45 teams in the program this year, we hope to help as many of our individual players find a soccer home this Fall as possible. Thanks to all of our coaches, families and players who make this possible. #ceway https://t.co/AUULBsXj4i",1532886821578977280,Classics_Eagles,1000569666
"How did you approach confidence? A question I get all the time and here is a unique way to look at it. 

https://t.co/UKtP2KPX3P",1532773812902707200,Classics_Eagles,1000569666
"“To get what you really want, you first have to be who you really are.”

We are the Classics Eagles Family. We want players, families, and coaches to experience the joy of youth soccer in their own unique way. There is not one right way… there is just YOUR right way. https://t.co/fISDjHhwwW",1532703410658627586,Classics_Eagles,1000569666
Get your players in the right mindset before the game begins. It’s about them. It’s their game. It’s their team. It’s their opportunity. #ceway https://t.co/zvh8kiKAA5,1532499168736038933,Classics_Eagles,1000569666
"It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. 

The game belongs to the players who can control the ball. #ceway https://t.co/q0AzGLWF1y",1532409855385944064,Classics_Eagles,1000569666
"It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. 

The game belongs to the players who can control the ball. #ceway https://t.co/5CD1xNYy3O",1532045729144922113,Classics_Eagles,1000569666
"“Focus on what you can control” is a fundamental part of most coaches’ lessons that they teach their players throughout a practice, game, season, and a lifetime.

Read more:
https://t.co/pKoO5UHkz5",1531743269926883332,Classics_Eagles,1000569666
"It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. The game belongs to the players who can control the ball. #ceway https://t.co/BZppmgieAd",1531676225961607168,Classics_Eagles,1000569666
"From the Classics Eagles family to yours, Happy Memorial Day. Remember and honor. #memorialday #homeofthefreebecauseofthebrave https://t.co/AaccRsoYcJ",1531224954691276801,Classics_Eagles,1000569666
Proud parent… proud coach. #ceway https://t.co/AcEFFCpvA7,1530964700749496320,Classics_Eagles,1000569666
"Commit to every challenge. You will win some and you will lose some, but you will always be more prepared and confident for next one. #ceway https://t.co/h7t9kOQpcH",1530691834413981697,Classics_Eagles,1000569666
Family first…the soccer is second. #ceway https://t.co/NsFp2S49Of,1530291624282136576,Classics_Eagles,1000569666
"The Challenge for Us

It’s just a shift in your mindset in how you approach youth sports. If you take a step back, a deep breathe, and see the bigger picture, it is how it should be. 

https://t.co/yBoyBtjj6p",1530228656571826177,Classics_Eagles,1000569666
"SUMMER FOOT SKILLS

It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. #ceway https://t.co/0XCwsWi1D4",1529875002845286401,Classics_Eagles,1000569666
"SUMMER FOOT SKILLS

It’s simple… commit to 15-20 minutes a day having fun with the ball outside. Come up with your own skills or try some of ours. Just touch the ball and be creative. When fall arrives, you’ll be ready. #ceway https://t.co/9G7IFwgBIr",1529504451320586240,Classics_Eagles,1000569666
"Tryout Tips

As tryouts begin, here are a couple quick tips for the players:

- Seek out the ball. Get involved in the game. Do not wait for the ball to find you. Don't wait for others to involve you in the game.

Read more:
https://t.co/iSI3u4KfDL",1529233889981521921,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/Tg3rraGODV",1529191954428440578,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/y1nSsCB9Qb",1528784498346827776,Classics_Eagles,1000569666
"We can’t “Pay for Success” for our kids. They are the driving factor of their success. 

https://t.co/hu0UTWBpUF",1527689967920726021,Classics_Eagles,1000569666
It’s not the trophy that is the reward. It is the hard work and the bonds formed between friends to achieve something together that will last a lifetime. That’s what truly matters. #ceway https://t.co/LKagOwzRLj,1527390698336440327,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/d3mDrwdVvO",1527352406983741441,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/v5AbeKnSiL",1526973509116870657,Classics_Eagles,1000569666
"Decisions on the Field - What to Do?

When watching a game, I often wonder what players are thinking when the ball is coming towards them or upon receiving the ball.

https://t.co/hTVqRRx7HM",1526689080121208834,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/xg8hkte6nC",1526611287358296064,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/d11ClDli0z",1526249482718806016,Classics_Eagles,1000569666
"Bring a notebook. Take notes and be more effective in your coaching. 

https://t.co/wMDiVNrtck",1525170290539606022,Classics_Eagles,1000569666
"When the Director’s kid feels he can just jump into any teams’ training session he wants… 🤣

Thank you CE Ghost Peppers and CE Stampede for allowing future CE player, Bennett Earp, join the fun! #ceway https://t.co/cJa5qYV2K1",1524927161873866764,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/T0ge4NKWki",1524800866347270144,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/JHvGZGrgEX",1524428946988806144,Classics_Eagles,1000569666
"My 9 Year Old is a Forward

Too often, we label players as being fit for a certain position WAY TOO EARLY in their development.

https://t.co/w7bMGQobmh",1524135769060872192,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/ztM3ldVGRx",1524072414979706883,Classics_Eagles,1000569666
Fighting 14s playing a great game on this beautiful day and showing love to all their moms. Try not to smile watching these girls play…you can’t do it. #ceway https://t.co/8Hr0seAv87,1523415169228959744,Classics_Eagles,1000569666
"CE Wolf Pack had a great weekend at the Shoot for the Cure tournament.  Outside of their amazing effort on the field which places them as finalist for the event, the boys had a great time bonding and hanging out together along with the families. #ceway https://t.co/abF6JMHgjD",1523344159033421824,Classics_Eagles,1000569666
Day 1 for CE Wolf Pack at Shoot for the Cure event. Players supporting the cause with their pink socks. The boys are having a great time and thanks to all the families who helped organize this for the team. Keep working hard and having fun! Let’s go CE! #ceway https://t.co/fiNKiJmEYs,1523036975225208832,Classics_Eagles,1000569666
"Did you miss our information meeting last week?

You can watch it here:
https://t.co/G6UXHgSwCt",1522971842050465795,Classics_Eagles,1000569666
"Just Kick it Out… why? What are we afraid of?

https://t.co/TkanEvU2PR",1522650164569251841,Classics_Eagles,1000569666
"CE is a member club of the Crew Network. Robert Spain, Technical Director of Youth Partnerships, came out to some of our team practices last night. Robert watched the teams train, spoke to parents and coaches, and shared the vision  of the partnership with us. @ColumbusCrew https://t.co/3LZUYMricw",1522598619567824896,Classics_Eagles,1000569666
"Did you miss our information meeting last week?

You can watch it here:
https://t.co/G6UXHgSwCt",1522542628205649921,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/Ch7KNwwXMb",1522260864862199815,Classics_Eagles,1000569666
"SPRING GOALS

Let’s work on our ability to score goals this Spring with weekly activities to sharpen our confidence to create and finish chances during the game. We love goooaaals! We know you do as well. 💯 #ceway https://t.co/Jg4NUfXNWd",1521905147705798661,Classics_Eagles,1000569666
"Did you miss our information meeting last week?

You can watch it here:
https://t.co/G6UXHgSwCt https://t.co/dcRVQQi7i3",1521834601446100993,Classics_Eagles,1000569666
"LEARN THROUGH PLAY

Read more:
https://t.co/plG2Ko0inT",1521615900524359680,Classics_Eagles,1000569666
