full_text,tweet_id,screen_name,user_ID
I really love caffeine,1543204875126939648,catgal_666,783019389536837632
@EllenAnnMary https://t.co/13SDFpUmt7,1543198053280239623,catgal_666,783019389536837632
@burnagedaydream Steam them! I get perfect boiled eggs every time,1543166331331268608,catgal_666,783019389536837632
The photos from the Barbie movie are amazing. https://t.co/PDxLdhNlSr,1543002710949109761,catgal_666,783019389536837632
because of this advert I thought this is how the lunar cycle actually went. yes I am incredibly intelligent https://t.co/dYu5nOp7MQ,1543002368987504642,catgal_666,783019389536837632
I would tickle it's belly and give it a 'nana https://t.co/FrashNc9eF,1542995739269369858,catgal_666,783019389536837632
@EllenAnnMary they're so good,1542929509749604352,catgal_666,783019389536837632
@EllenAnnMary omg my year 1s shook hands with the opposite team when we took them to a football tournament against other schools 🥺🥺🥺🥺🥺,1542929349229576192,catgal_666,783019389536837632
@MatteaBubalo ello 'ercuule,1542929133491163141,catgal_666,783019389536837632
@MatteaBubalo hate that I just had that saved on my phone and didn't need google it,1542927326916366338,catgal_666,783019389536837632
@MatteaBubalo it's ok xx https://t.co/YxOJOoduTc,1542927194086903810,catgal_666,783019389536837632
@pwm1995 You ok??,1542926611070103552,catgal_666,783019389536837632
@MatteaBubalo umm it's gregg,1542926533433724928,catgal_666,783019389536837632
"when I was 15 I met carl barat and gary powell and I was so star struck meeting Gary that I told him I drank a panini and ate a cup of tea. 

the next day I cried because I felt like my life had peaked as no day would ever compare.",1542905904475082752,catgal_666,783019389536837632
"going to see the libertines tonight. I remember once I was reading nme on the school field and there was a rumour that they were reforming and I screamed and almost cried. (no, I wasn't bullied) https://t.co/e6ngkj7XD3",1542905400495947778,catgal_666,783019389536837632
what is it about numberblocks that children go so wild for its so boring !!!,1542882857533718529,catgal_666,783019389536837632
got up at 5am to exercise before work https://t.co/zDmeh0zakC,1542763025983225856,catgal_666,783019389536837632
@JoeStephenson96 A boy in my class asked me this and when I said I came about 4000th or something he laughed,1542596789974466561,catgal_666,783019389536837632
footage of a cat dinking oiter from 1901 https://t.co/ZbhAJKTDGp,1542596595543601152,catgal_666,783019389536837632
feel bad for all the other actresses who look exactly like margot robbie because margot robbie gets to be margot robbie and they all just look like margot robbie.,1542524229517684736,catgal_666,783019389536837632
@Red_Rob11 she was such a nice lady.,1542410423428866055,catgal_666,783019389536837632
"when doing my pgce my subject mentor wrote that my subject knowledge was too good and that I was too enthusiastic about what I taught. 

my uni mentor read the report and said ""wow she really doesn't like you does she."" https://t.co/woawfB2LSE",1542405822759768067,catgal_666,783019389536837632
@GrammarAntifa you sound fun x,1542247353222139904,catgal_666,783019389536837632
I have a master's degree and I know nothing https://t.co/Csa3IIT8mE,1542238116031139840,catgal_666,783019389536837632
I thought it was real https://t.co/Y1BpAcPaun,1542222691729637380,catgal_666,783019389536837632
@Atkins_Sam I thought the presale was tomorrow???!!!!,1542112379948998656,catgal_666,783019389536837632
hi,1541848807402622977,catgal_666,783019389536837632
@paulbosvelt I like it when they're about a week old and they have meat heads,1541675489135304704,catgal_666,783019389536837632
@HelenVonPeas @jwbailz @nicwzl @nik0_mcr @n0nazarzone @BigManNick_ a hero,1541674585904513024,catgal_666,783019389536837632
@HelenVonPeas @jwbailz @nicwzl @nik0_mcr @n0nazarzone @BigManNick_ I'm working and there's no chance I can leave the classroom for sugababes tickets so who wants to volunteer ? X https://t.co/TKs3ldoO7N,1541674003374526465,catgal_666,783019389536837632
@paulbosvelt omg kittens !!!!,1541672855984898048,catgal_666,783019389536837632
@trina1306 have you ever seen the American dubbed version? it's frightening,1541672734169653248,catgal_666,783019389536837632
@rmtmansouth @wallmansam @RMTunion can you ask them which direction their toilet flushes ???,1541651101832953856,catgal_666,783019389536837632
@JoeStephenson96 Love Jessie ware though despite both these things,1541105253919211521,catgal_666,783019389536837632
@JoeStephenson96 also a united fan,1541105193965834240,catgal_666,783019389536837632
"what noise does a ghost train make??

chugga chugga chugga chugga BOO WO0ooOO

🤣😂🤣😂🤣😂🤣😂🤣🤣🤣😂😂😂",1541099396296839171,catgal_666,783019389536837632
@Atkins_Sam just innocent fast men,1541080573309063170,catgal_666,783019389536837632
apparently my great great great grandmother was Vladimir Putin ??? https://t.co/SeuSYHH0BQ,1541004259684241408,catgal_666,783019389536837632
look at baby Nellie https://t.co/rMagW7u75x,1540799992083976192,catgal_666,783019389536837632
"@hkatewilliams don't forget ""becky"" !",1540780980490932225,catgal_666,783019389536837632
another one for @UnionDrip x https://t.co/hy61CJRPaP,1540734004504064001,catgal_666,783019389536837632
@hollyandthat 🥰🥰🥰🥰,1540730346768986113,catgal_666,783019389536837632
@pwm1995 so much toast! And tea in a MUG,1540619884115234817,catgal_666,783019389536837632
@pwm1995 Koffee pot is my absolute favourite breakfast,1540618892409716737,catgal_666,783019389536837632
@hollyandthat 🥰🥰,1540618790358364161,catgal_666,783019389536837632
"picket, lick it, roll it, flick it xx https://t.co/L2jliBgZa0",1540582377851965441,catgal_666,783019389536837632
https://t.co/0l2mjgftGU https://t.co/4B94TWZFsc,1540567137563119617,catgal_666,783019389536837632
@snipers_dream_ I refuse to listen to this :(,1540567055530958848,catgal_666,783019389536837632
@SugarLoris they've already forgotten xx,1540424583932788738,catgal_666,783019389536837632
making cookies for tomorrow's picket at Piccadilly because I am a beg and just want people to like me xx,1540406873362407427,catgal_666,783019389536837632
@SugarLoris Your pgce has been so different from mine and I'm delighted about it 🥰🥰🥰🥰🥰,1540226739493896192,catgal_666,783019389536837632
would wear https://t.co/XUQ3FFtk8k,1540224400468983808,catgal_666,783019389536837632
@snipers_dream_ @RMTunion @RMTedinburgh you into Cocomelon??,1540199759985754112,catgal_666,783019389536837632
@cathgibs a kid told me I looked like pennywise the clown once,1540086468659609600,catgal_666,783019389536837632
🤏🍑 hehe cheeky !!,1540072148194271233,catgal_666,783019389536837632
was only until 5 m8 xx https://t.co/NYOLse8dsL,1540042109927014401,catgal_666,783019389536837632
@HelenVonPeas Yeah xx,1540024557670748161,catgal_666,783019389536837632
@HelenVonPeas hi x https://t.co/yRUsk1FzpD,1540024224710000641,catgal_666,783019389536837632
@n0nazarzone my shoulders are thriving !,1539983769536548864,catgal_666,783019389536837632
"""miss stewart, look I made you!"" https://t.co/Z5QurMrwA9",1539983722669379584,catgal_666,783019389536837632
haha xx https://t.co/MVIgo6skfh,1539983546110164993,catgal_666,783019389536837632
@n0nazarzone sorry because I know you're thinking the inevitable but my laptop kanken is exactly everything you're looking for :-(,1539979217949048837,catgal_666,783019389536837632
@rmtmansouth he's gone! But apparently he's got an ice cream event today. Could ask for sat? Think he's back tomorrow,1539907423506407424,catgal_666,783019389536837632
