full_text,tweet_id,screen_name,user_ID
"@playest_4247 @NBAMemes Sexton had a meniscus tear. There is very little fear of long term ramifications. In his last full season he averaged an efficient 24 ppg. This is a no brainier. 

IMO Harrell is closer to 4th than 1st.",1550883101202468864,baclap,177429890
@shaun_w_spence Great point. The risk/reward just doesn’t make sense.,1550788053467246593,baclap,177429890
"@DevaronPerry I'm actually not seeing much cap space, especially if we bring back Sexton",1550629416979427329,baclap,177429890
"@DevaronPerry Starters
DG - 30
Sexton - 30
Lauri - 30
Evan - 30
JA - 30

Bench
Caris - 30
Love - 20
Okoro - 20
Agbaji - 20

This is what I'd want to start the season. Minutes are fluid but give a general idea. Depth guys get run as needed but not every night.",1550627611562221568,baclap,177429890
"@muddoe OKC gave up a first round pick and 2 future seconds this year just so they could get one protected future first and buy out JaMychal Green. That's just selling for pennies on the dollar. There will be a lot more of that in OKC's future, aka bad business.",1550601541488324608,baclap,177429890
@muddoe it's not a take it's math,1550599514842468352,baclap,177429890
"@demeatloaf I think it’s gonna be a minute still

https://t.co/MS85nP0VOg",1550571100689403904,baclap,177429890
"@muddoe OKC is primarily made up of guys that need developed. Holding this many picks/young projects has diminishing returns. You're going to be forced to cut guys loose too soon and that was always going to be the case. So the ""treasure trove of assets"" will mostly be dumped for nothing",1550566550553362433,baclap,177429890
🤔 https://t.co/zaZzVdsiu1,1550561026969460736,baclap,177429890
@Cavsanada The dream,1550559569373343745,baclap,177429890
@bowser2bowser I just sat this one out because these valuations are egregious,1550557983544733696,baclap,177429890
"@Justalurke That's such a risk though. I think he should take the Cavs best offer that is the most guaranteed money. Like the 4 years/$70M I alluded to. He's only 23 year and should have more paydays down the road. Don't want to end up like IT, Schroeder, or Noel though and miss the bag.",1550554974127501312,baclap,177429890
"@DevaronPerry @theBigSHMEAT Yeah but playoffs and regular season rotations are 2 different things. I can see his minutes being reduced in the playoffs but at that point we definitely aren’t going 10 deep and DG, Mobley, Allen are all playing 38+ minutes.",1550515128918913026,baclap,177429890
"@WeAreCavsNation I might stop pimping this tweet of mine eventually…maybe…but here’s a deep dive

https://t.co/MS85nP0VOg",1550513818026909696,baclap,177429890
@eatonam The only thing I’d add is that right  now I think only 5 teams would have space to take on Cedi’s salary. This could go a lot of different ways still but if none of them are willing to do that it’s kind of the only option left right?,1550512298782969861,baclap,177429890
"@eatonam If a different team were to offer something that brought the Cavs over the tax they would match it I’d guess, but no one is offering Sexton so I doubt they voluntarily go over. I think it’s the line they work from and try to hold off the tax repeater count from starting.",1550493941274775552,baclap,177429890
@eatonam I agree that simply trading Cedi away and attaching an asset is more favorable for the Cavs but I’m just not certain they can make that happen. Knowing they could stretch him in any scenario feels like the the safer route to work from.,1550492208624611328,baclap,177429890
Got my tickets https://t.co/m5CeOVX2Uc,1550481087767293953,baclap,177429890
"@eatonam Agreed. I went into detail here if interested. 

https://t.co/MS85nP0VOg",1550477602288062465,baclap,177429890
"@balldontstop It’s really not though

https://t.co/MS85nP0VOg",1550477123629961216,baclap,177429890
"@BraydenBallin I think Lauri is locked in as the starting 3. DG/Lauri/Evan/JA worked too well to not continue that. Only question is if it’s Sexton/Caris/Okoro/Agbaji starting at 2. 

Stevens above Love and Okoro in minutes is an alarming take. Not sure what he does better than either.",1550476443921960960,baclap,177429890
This is based on my self taught CBA knowledge. If I've gotten anything wrong please let me know. Would love for an account such as @CBAMavs or @theIVpointplay to double check me here.,1550353092238929920,baclap,177429890
In the end I think something such as a 3 year/$51M or 4 year/$70M contract are most likely but that could easily be weeks away.,1550353090838007809,baclap,177429890
Whatever offer the Cavs have presented isn't going anywhere soon. A hypothetical Cedi waive and stretch can be made up until Aug 31. Stevens could be waived up until Oct 15. So Collin might as well wait out the KD/Kyrie/Mitchell situations in case anything else presents itself.,1550353089198100480,baclap,177429890
"The circumstances are favorable for the Cavs. If Collin doesn't get a better offer he can take the Cavs best offer or just accept his 1 year/$7M qualifying offer, play out the season, then become a free agent. This is a huge risk though so he'd be smart to just accept IMO.",1550353087759413250,baclap,177429890
Cavs aren't just going to offer 4 years/$100M and voluntarily go into the tax. So Sexton needs to find a team willing to pay this much and force the Cavs to match. The problem is only the Spurs and Pacers have that kind of cap space and neither is in need of a guard.,1550353086262063104,baclap,177429890
"I don't necessarilly believe Sexton is as good as Simons. Simons is a better 3pt shooter and more natural playmaker, but Collin is a better pure scorer. In the end I don't know who I'd bet on to have a better career, but from Collin's perspective this is the contract to point to.",1550353084819197954,baclap,177429890
"Jalen Brunson just signed for 4 years/$104M, Anfernee Simons 4 years/$100M, Tyus Jones 2 years/$29M, &amp; back in '20 Jordan Clarkson signed for 4 years/$52M. If I'm Sexton I look at the Simons contract, a guy the exact same age, and think I deserve the same money.",1550353083309273089,baclap,177429890
"So this hypothetical deal is team friendly in the sense that it gets the Cavs the player they want and avoids the tax, but from Collin's perspective he should be trying to understand what his fair market value is and explore what options he has to get a contract at that value.",1550353081656717313,baclap,177429890
Cavs are rumored to have offered 3 years/$51M. This seems plausible given it works out to $17M/yr and can be fit in under the tax line if they waive and stretch Cedi. They'd need to free a roster spot anyway by Oct 17 so if they can't trade him or Windler this fixes that.,1550353079605665794,baclap,177429890
Their options to free space below the tax would be waiving Stevens' non-guaranteed contract saving them $1.7M or waiving and stretching someone. This spreads a contract's cap hit over the next several years. Stretching Cedi could free $5M (or Windler $2.7M) this year.,1550353078133542912,baclap,177429890
The Cavs have Sexton's Bird rights and he's restricted so there is no offer any other team can make that they can't match. It's only a matter of if the price is worth it for them given they are only $13M from the tax line.,1550353076640366598,baclap,177429890
"Luxury tax

Teams over the tax pay a fee based on the amount over and how often they've exceeded the tax

Teams under the tax share this revenue (projected to be over $500M in '23)

Ultimately the difference between paying the tax vs not is significant",1550353074585161728,baclap,177429890
"Bird example

Team enters offseason w/ 14 players still under contract at $130M ($7M over). Need to use an exception to sign a player. The player who's contract expired had been w/ them for 3+ years (Bird rights). They can sign him for up to max regardless of cap.",1550353073054183424,baclap,177429890
"Under cap example

Team enters offseason w/ 12 players under contract at $100M in salaries ($23M under). Team could offer any FA a contract of up to $23M/yr w/out using any exception. Final 2 roster spots can be filled w/ vet mins using the min salary exception to exceed cap.",1550353071644938240,baclap,177429890
Next I'll throw out some salary cap example scenarios to help clarify the rules.,1550353070231498753,baclap,177429890
"The sum of these 15 contracts is $137M
The salary cap is $123M
The luxury tax threshold is $150M",1550353068859932672,baclap,177429890
"As of today the Cavs have 15 men on their active roster:
Love
JA
Caris
Lauri
DG
Evan
Cedi
Okoro
Rubio
Windler
Agbaji
Lopez
Neto
Wade
Stevens

Only Stevens is on a non-guaranteed contract.",1550353067366682624,baclap,177429890
"First thing, some key dates to be aware of:

Aug 31 - last day to waive and stretch
Oct 4 - training camp begins
Oct 15 - last day non-guaranteed players can be waived without impacting the cap
Oct 17 - rosters must be trimmed down to 15 players (+2 two-ways)",1550353065890312192,baclap,177429890
"2 weeks into free agency and Collin Sexton is still a restricted free agent. Fact is the offseason schedule is measured in months not days, and there are valid reasons for both sides to not rush into anything.

Here's a full breakdown... 🧵

#Cavs
🗣#LetEmKnow",1550353064283893760,baclap,177429890
"OKC gave up the #30 pick in this year’s draft and 2 future seconds for a protected first in ‘27 plus the opportunity to buy out Green. They aren’t a basketball team, they are a money laundering front for the rest of the league. 

https://t.co/3cZyGU1Kwr",1549506631074861056,baclap,177429890
And this is why their “all the picks” strategy actually makes no sense https://t.co/Lx4lX5auo6,1549504341526032384,baclap,177429890
