full_text,tweet_id,screen_name,user_ID
"It’s why Mariners twitter is the darn best. 

And now we are back and we know her and a lot of you in real life and that is best too. Anyway. The game was 👎🏼  but the vibes are still good. 

Love you, awesome nerds. #GoMs",1550719395931889664,AndreaMarie13,31355336
Living away from Seattle for the 8 years we were gone was hard sometimes. Missing out on all the familiar things including our Mariners was hard. @rockedfaces getting one of these for us and saving it for two people she only knew through M’s twitter is above and beyond nice.,1550719394459701249,AndreaMarie13,31355336
"I think I’m more angry about not getting to sing Hold On in a baseball stadium with 39,000 other people than the loss. 

I will die on this hill.",1550716754669604870,AndreaMarie13,31355336
Was the game kinda not great? Yes. Did I get to spend a couple of innings with the delightful @rockedfaces who brought my best friend Nelson Cruz to me? Also yes. So I’m still gonna call today a win. https://t.co/ActtNomkr0,1550716026148401153,AndreaMarie13,31355336
@brynne_mk Hahaha. I live there now and had no idea. Guess I’m an old now.,1550701601009979392,AndreaMarie13,31355336
Wilson Phillips are treasures and that song is fire. Come on.,1550699518777122817,AndreaMarie13,31355336
"We could all be singing Hold On right now but no, you all picked John Denver. Again. Stop it.",1550698883763777536,AndreaMarie13,31355336
THAT’S MY ALL STAR FIRST BASEMAN!,1550692583092809728,AndreaMarie13,31355336
Oh no the wave.,1550689718974574592,AndreaMarie13,31355336
@KyleRancourt The vibes died when D Mo ran out to center instead of Julio. Like the whole stadium deflated.,1550688505520500736,AndreaMarie13,31355336
Vote for Wilson Phillips please. It’s always John Denver. Please. For me.,1550669116729487361,AndreaMarie13,31355336
Hope our sweet All Star bb is ok.,1550666472699019265,AndreaMarie13,31355336
⭐ THE 2023 ALL-STAR LOGO IS HERE ⭐ https://t.co/yQ9x6uWWbG,1550663123098472448,AndreaMarie13,31355336
Hahahaha what in the world hahahaha. https://t.co/jscMzL5NRj,1550657863864836096,AndreaMarie13,31355336
"Plate lunch and baseball. My ancestors* would be proud. 

*Grandma G. https://t.co/hUId5P5AUP",1550652811410432000,AndreaMarie13,31355336
Nothing has made me want to visit a bar more. https://t.co/Sy6JABRuHe,1550555124711378944,AndreaMarie13,31355336
Imagine wasting your life worrying about who has the right to marry who? Of all the things to stand for. Regulating love? How fucking miserable.,1550296127991189506,AndreaMarie13,31355336
Aaron Judge may have read my tweet.,1550295854094766080,AndreaMarie13,31355336
"The one time I root for you, dudes and you can’t come thru. Garbage.",1550294001084817408,AndreaMarie13,31355336
"What good are the Yankees, I ask of you, if they can’t beat Houston in a doubleheader right after AllStar break?",1550293696418983936,AndreaMarie13,31355336
@Mariners 🙋🏻‍♀️,1550203594267193345,AndreaMarie13,31355336
