full_text,tweet_id,screen_name,user_ID
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/m4hxduzkt7",1543233358288797698,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/ptY69xxwgX",1542508753852870656,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/wTyG3beJTW",1542251826250223617,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/SVI0gkxEfd",1542100949644283904,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/mYMYMvDuMT",1541814315698855939,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/RSa6tAvPxl",1541421547319066626,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/rD9J06MUCU",1540742064316420096,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/pOXmqWK0kO",1540092700992610304,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/AcP5gCa6hG",1539971985987358721,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/BMjTV3PO9S",1539715104773705728,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/QSO9HGeplu",1539655128835391489,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/MlDt0QTb7E",1539277557966725120,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/sjd9ZBeDWY",1538839447545987074,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/8hsriW49rT",1538265474487795713,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/xwDIEPCWNl",1537797666830155779,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/87B5JTY0M6",1537480757408632832,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/X10TsWNV4W",1537178418902872064,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/JSJ3fZ0Vzi",1536740792429170690,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/9DIlkPXtrc",1536302700874420228,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/BR4B5DecXD",1535728841032876032,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/7ypEeeIqJ0",1535623300629536776,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/RX8iCy8CMR",1535291339591536641,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/I1nX8A9NoW",1534944082434433025,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/dYmkzZCqZV",1534490810523258880,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/Hb79q8l6Vw",1533901865699753985,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/MuLjHIZ0Ui",1533811340942393344,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/SpoAaqMgMo",1533086542041841665,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/FXDUs2Isni",1532769613674684417,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/qfq4OMOccp",1532467388125437968,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/JqFsEkPnmt",1531954078451900416,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/H0GjGIY66l",1531667325514133505,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/BYBouIp0lT",1531305018506231809,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/3dxFqs8aFF",1531229267140517890,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/wPRI5Sn5iT",1530549782992896003,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/QDDllzb5Us",1530293032049856513,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/g1fl8rJGFi",1530142080483442688,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/oxvNjccyhl",1529855365713731586,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/D7ChKydgxb",1529417375422066690,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/5NLP4TC69h",1529205863331790853,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/KSr2mLgezx",1529070058357542912,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/o0J4LRfjxh",1528692564962029795,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/J2U56bGWfi",1528375407296274434,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/vHmBtQf6Yh",1527967662273437696,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/qyqAABSxcX",1527681046552031232,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/4JgPovnTB7",1527393936079216641,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/Y1rkS99fdU",1527288547488591873,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/Nu0NqnsXkk",1526956369705897984,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/g6mp7V5ZEe",1526669150818603008,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/rgXRjtg1Cx",1526246670136135682,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/E1kFgPggMq",1526201189712465921,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/UNTDYbo5I5",1525068687060914176,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/eljuhzAcc2",1524751695720456192,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/He13XdQrzo",1524494817073541123,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/BzM2tWsvgf",1524057193418563587,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/9GVcITMHjK",1523619096444780544,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/fswKcjs4cP",1522939651249434625,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/1YEgFqe656",1522607717881458690,trianglecrossft,941332417780113408
"Great job to everyone who got PR's last month!!
.
👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/fiUaE603Ph",1521595754091012100,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/A0JHSF0ReN",1521127770021113856,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/ubgTFx3fsR",1520357562457206784,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/kIv04DjtdS",1520071032631181317,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/NEmsVfadqL",1519995319227928577,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/AfEVdwRlzY",1519678237705748481,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/KAjaWhaOZl",1519421432241049602,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/OS21n18geJ",1518983782291886082,trianglecrossft,941332417780113408
"👉Follow @trianglecrossfit for more!
.
#TheFamilyGym #TriangleCrossFit #TCF #crossfit #workout #training #fit #fitness #raleigh #cary #clayton #wakecounty #apexnc #garner #hollysprings #fuquayvarina #willowspring #angier https://t.co/zd5hcLKzPs",1518545693748695041,trianglecrossft,941332417780113408
