full_text,tweet_id,screen_name,user_ID
"@kyle_waller2 Re-signed Turuva, Jennings off to the Dolphins, yeah nah let's play the significantly worse player who's leaving smh",1553932343315820544,bensquag,1115725274
@Kjmac89 he was,1553930556664004613,bensquag,1115725274
There is far too much drama in the NRL right now for my liking https://t.co/7fWT1bnhtB,1553925676209565698,bensquag,1115725274
"To the McLaren and Ferrari strategists, come outside, we just wanna talk.

#HungarianGP https://t.co/Pxwg69sPIa",1553753552526266368,bensquag,1115725274
"Just seen Hungarian police arresting McLaren’s strategists 

#HungarianGP 

 https://t.co/CIR35RilVw",1553751162381549568,bensquag,1115725274
"@BenSmith94 Rolling along on nice mediums, after a solid qualifying pace wise compared to Lando, saw how trash the hards were on Alpine.

""Yes, lets do that too.""",1553749297371312132,bensquag,1115725274
"McLaren may as well pit Ricciardo again here, chuck on some softs and send it.

It can't be any more stupid than what they've already done.

#HungarianGP",1553748267262873600,bensquag,1115725274
"McLaren and Ferrari trying to out-stupid each other

#HungarianGP https://t.co/ml7aArzlIh",1553747514993438721,bensquag,1115725274
Bruce would be embarrassed with you morons https://t.co/2OGMDS2zyZ,1553746888880377857,bensquag,1115725274
"Why did McLaren put Ricciardo on hards, this peanut wagon can't handle it.",1553745454617092097,bensquag,1115725274
"Ferrari saw Alpine suck ass on the hard tyres and thought ""yes we need some of that action.""

Mama mia #HungarianGP https://t.co/lJaLYRhmDm",1553742364681719811,bensquag,1115725274
Alpine just got their stamp absolutely licked and sent by Danny,1553737059029827584,bensquag,1115725274
ALPINE IN THE MUD,1553736768834248705,bensquag,1115725274
"McLaren's strategy headquarters 

#HungarianGP https://t.co/tLsK2gJZee",1553733781172850688,bensquag,1115725274
"""Apologies to the rest of the world but we have three British drivers in the top five.""

Never stopped them before.

#HungarianGP",1553731940741570562,bensquag,1115725274
"*Ricciardo making a move around the outside on Magnussen*

Director: ""Ok lets cut away from that now""",1553730374252969984,bensquag,1115725274
@sloanefather Took me a second,1553686477766217728,bensquag,1115725274
@Lozzemarine Always been a big Richmond man,1553685402959347713,bensquag,1115725274
"No one ever accuses guys of intending to cause injury, but it doesn’t excuse the fact it’s a poor tackling technique gone extremely wrong. https://t.co/KaLaytWa5z",1553684673460846592,bensquag,1115725274
"Me accidentally picking option B

https://t.co/oBuubLowzQ https://t.co/nlSlzEOnvI",1553682875350134784,bensquag,1115725274
What’s wrong with being from Tasmania? https://t.co/PmQfzTjX0b,1553680365541556224,bensquag,1115725274
@nathanthorson @Mesut_Ausil I love this clip so much,1553676975197548544,bensquag,1115725274
"Thank you Richmond, Swans now into the top four.",1553652082292322305,bensquag,1115725274
@jackomarto @justnictings @Pezech @huddha94 thought you were Luke Brooks?,1553623464707125248,bensquag,1115725274
"""We'll get a call eventually.""

Yes, you certainly would. https://t.co/N6M7Z2nkV5",1553617783744708608,bensquag,1115725274
"I laughed preseason at the notion Canterbury had improved enough from last year to challenge for the eight, but in all honesty, the squad itself is probably on par with a few of the other bottom of the eight challengers.

Trent Barrett should be tried at the Hague.",1553617022914744320,bensquag,1115725274
@jackomarto @domsullivan18 this is not how I wanted my cover to be blown but yes,1553609946557624320,bensquag,1115725274
"@domsullivan18 I own more Penrith training singlets (2) than jerseys (1)

Some things just can't contain the guns, you know?",1553608702577430528,bensquag,1115725274
George Russell #HungarianGP https://t.co/41RaRat7eT,1553396221523271681,bensquag,1115725274
Can't wait to see how McLaren fumble this pace this weekend,1553388162835103745,bensquag,1115725274
"@jLmcKern 12 hundredths between them in Q1, not that quick after all",1553385083184107520,bensquag,1115725274
"*through gritted teeth*

Lando looks on this weekend.",1553382391296643072,bensquag,1115725274
"I assume hip drops fall under dangerous contact, my gut feel is Carrigan could be stung a week or two for it.

Not that I agree with this but I reckon the tribunal will take Hastings injury into account.",1553348455879548928,bensquag,1115725274
And the world’s karmic balance has been restored and the Titans are in last where they belong.,1553347926633910273,bensquag,1115725274
@jackomarto @TicsVitsJacThic @angusbacon21 📠,1553301641302253569,bensquag,1115725274
@angusbacon21 @TicsVitsJacThic @jackomarto Not anymore 😞,1553300886444986368,bensquag,1115725274
@JedWells Disrespectful to Green I agree,1553300708363227136,bensquag,1115725274
@notlex682 Still time to get on the blood wagon,1553300458915373056,bensquag,1115725274
@TicsVitsJacThic Can’t believe jack aired me all day,1553296269866840064,bensquag,1115725274
"Andrew Voss: “HE IS A RUGBY LEAGUE GAZELLE”

*Lion enters stage right*

“Oh fuck”",1553294083875274752,bensquag,1115725274
@notlex682 The boys,1553292959407550464,bensquag,1115725274
"It’s me, drinking lots of different beers and soaking in some quality reggies footy at Henson, the spiritual home of rugby league. https://t.co/zThNUIkCMh",1553255039921434624,bensquag,1115725274
Skatt Bros - Life at the Outpost https://t.co/4AgtGSseNf,1553208916607086593,bensquag,1115725274
@justnictings Can’t relate,1553187319402098688,bensquag,1115725274
"@deeplongstop No idea, his injury kinda slipped under the radar",1553178859851644928,bensquag,1115725274
"This is the NRL forcing Ivan to debut Turuva, please. https://t.co/66m4RVOoMU",1553177778308399104,bensquag,1115725274
@RadojicicNikola @simon_il97 Yes,1553014352848232448,bensquag,1115725274
@jLmcKern Bet,1553014232954060805,bensquag,1115725274
@emsprouster Thank you for your understanding in this difficult time,1553014204000763905,bensquag,1115725274
@Budulnya This is it. This is the main narrative out of today. Let’s focus on this.,1552997695291535360,bensquag,1115725274
@nat_sinclair93 @EelsTCT Why won’t people like us?,1552997508934434818,bensquag,1115725274
@EelsTCT @nat_sinclair93 WE WERE LAST MIDWAY THROUGH 2019 WHY DOES NO ONE RESPECT OUR GRINDSET,1552996890010353665,bensquag,1115725274
@jLmcKern I did it better,1552996225192185856,bensquag,1115725274
