full_text,tweet_id,screen_name,user_ID
@ShootingStarFH Thanks for an amazing tournament 🤜💚🤛 #ssjamboree #team❎Plosive https://t.co/uqgHqkNR3x,1519051621149335553,XplosiveSports1,1902368341
Welcome to the ❎Plosive Performance Lab 😀🤜🤛 #train❎Plosive 💪 https://t.co/JNyXaRqaGa,1519050460581318659,XplosiveSports1,1902368341
@dietmumrepeat Thanks for the follow ❎💚,1519050195501301760,XplosiveSports1,1902368341
Welcome to the ❎Plosive Performance Lab 🤜💚🤛 😀 #NDaLab❎ 💪 https://t.co/bNnHFPbOgZ,1518388285227347968,XplosiveSports1,1902368341
Happy birthday to ❎Plosive Client @Ekrauss4 from #team❎Plosive 💪 @PRIMEFitnessUSA #fitness #Motivation #gym #NDaLab❎ https://t.co/TLsDa81ZgW,1518387558727753728,XplosiveSports1,1902368341
We want to congratulate ❎Plosive athlete Finn Morgan on scoring his 100th goal for @HaddonfieldLax 🤜🤛 #lacrosse @DelawareMLAX #train❎Plosive 🥍 https://t.co/5VUZ9ATjO3,1518381535258370048,XplosiveSports1,1902368341
Welcome to the ❎Plosive Performance Lab 😀🤜💚🤛 https://t.co/Sr7qrMwHMe,1518217476944936960,XplosiveSports1,1902368341
Happy birthday to ❎Plosive Athlete @brandonstern061 from #team❎Plosive 💪 @GetRaptorFit #lacrosse https://t.co/DhXWyERH7q,1517978918795583488,XplosiveSports1,1902368341
Happy Birthday to ❎Plosive Athlete Mia Rothstein from Team ❎Plosive 😀 @Bucknell_WLAX #lacrosse https://t.co/KYmNAbW0Wy,1517840494197411840,XplosiveSports1,1902368341
@exerflysport thanks for the follow 😀🤜💚🤛,1517834571135471616,XplosiveSports1,1902368341
@XplosiveSports1 @arlenharrisjr33 @AydenHarris_3 @trainrunit th❎ for the luv!,1517711986917785601,XplosiveSports1,1902368341
Happy Birthday stud @UgHLyDuCkLiN from #team❎Plosive 💚😀 https://t.co/uqqpnN67no,1517685785708961795,XplosiveSports1,1902368341
Happy Birthday 🎂 to the goat @ArlenHarris33 from #team❎Plosive 😀 @arlenharrisjr33 @AydenHarris_3 @trainrunit https://t.co/IvN15ICaxL,1517681680965898241,XplosiveSports1,1902368341
Train Fast To Go Fast 🙌 An E❎ample of how we integrate technology into our 🏑 training 😀 @USAFieldHockey @USSCFieldHockey @NFHCA @maxfieldhockey @FIH_Hockey @VALDPerformance #fieldhockey https://t.co/4Rr7jovfoN,1517254823623774209,XplosiveSports1,1902368341
The ❎Plosive Lab was jumping today 🙌 Nice Work Guys 😀💪 @Technogym @KeiserFitness @VersaClimber #train❎Plosive #NDaLab❎ https://t.co/IWxsQyVXGj,1517252645668405248,XplosiveSports1,1902368341
❎Plosive Athletes Doing ❎Plosive Things 🙌🤜🤛 #Train❎Plosive #NDaLab❎💪 https://t.co/dUeH8GmwDU,1517251800470016000,XplosiveSports1,1902368341
A little #ThrowbackThursday training with the amazing @mariemccool4 🥍 @GetRaptorFit @zoid_fitness @USALacrosseMag https://t.co/m3jVQ4j5Ot,1517247612902117378,XplosiveSports1,1902368341
A Little Throwback Pro Agility 🏑 testing 🙌 @belllla_mancini @USAFieldHockey @maxfieldhockey @USSCFieldHockey @VALDPerformance @NFHCA https://t.co/XYK6X0Q0pt,1517245354558861312,XplosiveSports1,1902368341
Welcome to the ❎Plosive Performance Lab 🤜💚🤛 #NDaLab❎ #train❎Plosive 😀 https://t.co/uaAZHhdS5D,1517244437612662784,XplosiveSports1,1902368341
Let’s Go Quinn 🤜💚🤛 #RepDat❎ https://t.co/byEayVLgbE,1516144654432948227,XplosiveSports1,1902368341
Kate Cardinale takes on the ❎Plosive Skills Challenge 🙌 @USAFieldHockey @NFHCA @USSCFieldHockey @ussportscamps #fieldhockey https://t.co/vzWdViO3Dz,1516042193311518720,XplosiveSports1,1902368341
