full_text,tweet_id,screen_name,user_ID
"'It was akin to seeing two Prius' drag racing.' -- the latest #K9sCorner on Garcia-Benavidez and the rest of the Showtime card on https://t.co/V29M0fQOub... #boxing @SNACsystem #SNACATTack

https://t.co/LLzCiWKwmd",1554210211547688960,cynthia_conte,234832996
"Join us as we celebrate and enshrine our epic Trilogy Induction Class of 2020, 2021 and 2022, August 27th at Resorts World Las Vegas. Tickets available at https://t.co/OlRaxxdDCS

#HallOfFame #Boxing #Vegas #NVBHOF #InductionWeekend #Trilogy https://t.co/AX1CiRLfMW",1554174958489595905,cynthia_conte,234832996
"The highest profile boxer to have been diagnosed with rhabdomyolysis, a condition w/ links to both vigorous exercise/rapid weight cutting, Vergil Ortiz was hospitalized prior to a bout with Michael McKinson.

Now healthy, Ortiz finally meets McKinson: 

https://t.co/x2MEuGu2QX",1554173090686328834,cynthia_conte,234832996
"Tonight on another Episode of #TheBoxingRundownShow #ThePeoplesPromoter @TomLoeffler1 Tune in at 7pm PST/10pm EST on #TheBoxingRundown Facebook page #ThankYou for the Support. 
#TheOriginalBoxingShow #HollywoodFightNights #BoxingROKus 
@Fern_323 @UFCFightPass @JohnnyWBoxing https://t.co/YI6VPLjXEK",1554169704058564609,cynthia_conte,234832996
Vegas residents ⁦@_FernandoVargas⁩ and “Bones Adams to be inducted into ⁦@nvbhof⁩ Aug 26-27 ⁦@ResortsWorldLV⁩ https://t.co/sFzZ4PZfza,1554148006722555905,cynthia_conte,234832996
"Showtime’s Stephen Espinoza speaks out on Hasim Rahman Jr. and the blown Jake Paul fight - By @JSantoliquito The Ring
@ShowtimeBoxing @StephenEspinoza @jakepaul @_HasimRahmanJr #PaulRahmanJr #PaulRahman https://t.co/8PqU7whHgt",1554128290134208514,cynthia_conte,234832996
This is the most eloquent explanation of why that line of thinking about mental health held by many that you can’t be rich or successful and also depressed is BS. Count yourself lucky if you haven’t dealt with it yourself or in those close to you. https://t.co/usdSFUv4hA,1554121924925460480,cynthia_conte,234832996
I agree with Mario that Garcia is a growing boy &amp; has grown out of 135. https://t.co/bzWL7GNUjh,1553824426734391296,cynthia_conte,234832996
@KendraLust @Serranosisters Yep exactly,1553822471794483200,cynthia_conte,234832996
Mad respect to Danny Garcia and being honest about his mental health issues. It take a real strong person to cry and be honest with themselves #boxing #GarciaBenavidez,1553592616129667072,cynthia_conte,234832996
@heyitsmarcosv EXACTLY,1553522206583361536,cynthia_conte,234832996
"Hey folks, if you get this message from @ringmagazine in your DM, please DO NOT click that link https://t.co/rh6tenEyfM",1553521962244182017,cynthia_conte,234832996
"Be wary of these type of messages. Most of the time it’s a scam, and someone likely trying to get your password. https://t.co/bAz3Yo50y8",1553521831453151232,cynthia_conte,234832996
I will be  auctioning my autism fight gloves with Kaylene name on it we are team autism 💙 https://t.co/VvwtFNGjib,1553422609634566146,cynthia_conte,234832996
Get all your official '3 Knockdown Rule' at https://t.co/PacjBJfINb... #Boxing @mariolopezviva https://t.co/hQcFGZPpsl,1553418568414269440,cynthia_conte,234832996
"(Called it.) On this day: Carl Frampton dethrones Leo Santa Cruz, captures second divisional title - The Ring https://t.co/wEvASB6hcI",1553416912947666944,cynthia_conte,234832996
#womensboxing just keeps getting bigger and bigger. 🙌🏾🙌🏾 https://t.co/qkmQKQ4tDU,1553088936276217856,cynthia_conte,234832996
Danny Garcia faces Jose Benavidez on Showtime this weekend.  @mariolopezviva and I preview this match-up n 'the 3 Knockdown Rule' on @triller ... #boxing @trillerfight ( complete show can be seen on YouTube) https://t.co/BTSwY8yEJX,1553084197979320320,cynthia_conte,234832996
@JohnnyWBoxing @Lisadub805 Congratulations Johnny! 🎉,1553037883988066305,cynthia_conte,234832996
WOWOWOW what a massive KO! @GoldenBoyBoxing #boxing,1552852437416824833,cynthia_conte,234832996
@PRProSanDiego @GabrielaFundor3 @NYFights @DAZNBoxing @GoldenBoyBoxing I feel bad for the women in her division,1552850666451742720,cynthia_conte,234832996
@jeandralebeauf @BestWomensBSP #twinning 🧠🧠😂😘,1552849191080120320,cynthia_conte,234832996
@PRProSanDiego @weaksauceradio @NYFights @GoldenBoyBoxing @DAZNBoxing My goodness that was painful,1552848660123111424,cynthia_conte,234832996
AND @jeandralebeauf my co-host &amp; twin brain 🧠🧠 to make @BestWomensBSP what it is! https://t.co/pi1pvxUzm1,1552843428404154368,cynthia_conte,234832996
FACTS! #womensboxing will JUST KEEP GROWING &amp; GROWING! Very exciting stuff for all these women with very competitive matchups. #boxing @GoldenBoyBoxing,1552838127013679104,cynthia_conte,234832996
It’s always good to see Ben Lira working Gabriela’s corner! He’s the best #boxing,1552836811512172544,cynthia_conte,234832996
#itsfightnightbitches @GoldenBoyBoxing #boxing,1552828809572888576,cynthia_conte,234832996
That’s crazy they used people as “ropes”to put around a makeshift ring just so they can train and spar @PitchInk #boxing https://t.co/4kTAcn9cxk,1552806218682339328,cynthia_conte,234832996
"I preview Garcia-Benavidez (Showtime) on this #K9sCorner on https://t.co/V29M0fQOub..... #boxing @SNACsystem #SNACAttack 

Loser Leaves Town Match at Barclay's Center -- by Steve Kim https://t.co/WHJwcqJMc9",1552733115499421696,cynthia_conte,234832996
THIS WAS A CRAZY STORY 😂😂 #boxing https://t.co/rqShOcg61h,1552732942736142336,cynthia_conte,234832996
"The champion will fight Crystal Nova in the region’s first ever female boxing match

@ramlaali #RamlaAli #Boxing #SaudiArabia

https://t.co/HPio8w1a46",1552677554120577026,cynthia_conte,234832996
@MonteroOnBoxing Quinceañeras?!? 😂,1552488697638989831,cynthia_conte,234832996
"At today’s media workout in Detroit, ⁦@Claressashields⁩ says about ⁦@Savmarshall1⁩ - “She’s light years behind me!” ⁦@SalitaProm⁩ ⁦@boxxer⁩ ⁦@SkySportsBoxing⁩ ⁦@ESPNPlus⁩  https://t.co/FLdnFaoUJQ",1552474001494069248,cynthia_conte,234832996
"Fresh out the oven ,'the 3 Knockdown Rule' on @triller with @mariolopezviva and yours truly. We talk all things #boxing, #AskMario and Final Flurries...  

Steve &amp; Mario talk Garcia vs Benavidez | The 3 Knockdown Rule Ep. 40 | T... https://t.co/jSL4oGuSeL via @YouTube",1552437268119683073,cynthia_conte,234832996
@BestWomensBSP @Gervontaa 👅👅👅,1552435113761591296,cynthia_conte,234832996
https://t.co/rPKcNAfRqd https://t.co/3bCrQRwvpk,1552432591252627458,cynthia_conte,234832996
👀👀 https://t.co/qd8B4dDcFp,1552431249972948992,cynthia_conte,234832996
This is game changing for our little engine that could. Thank you so much to Adam Rasul of Holborn Adams. https://t.co/PjHvSlqxPf,1552387388508291072,cynthia_conte,234832996
"🚨THANK YOU to my friend  &amp; MAJOR SPONSOR 🙏🏾@BestWomensBSP Adam Rasul, one of the top lawyers in 🥊 of Holborn Adams for providing us w/ new @apple 💻 💻 to do all our 📺 edits. 

For all your sports law inquiries, Adam is the best! https://t.co/CovTUjOMqJ 
#sportslaw #Dubai #UK https://t.co/tPD7APO4Qg",1552384020876406784,cynthia_conte,234832996
@janinegarcia 😂😂😂,1552363699796512768,cynthia_conte,234832996
FACTS! We have no idea how @tiktok_us works but we’re doing it! Come and follow us! Thank you for all your support on all our socials. WE APPRECIATE YOU! 🥊❤️ https://t.co/KxLwUxOXST,1552363665180938240,cynthia_conte,234832996
"@BestWomensBSP is 11 followers away from 1000 ‼️ A huge milestone for us because we still don't fully know what we doing over there. But we doing. Please give us a follow on TikTok if you are there. 

#boxing https://t.co/z7WN8TArZv",1552363641738932224,cynthia_conte,234832996
I can’t argue with him! I should start a #TeamBoots fan club 😂 since HE’S THE GOODS! I’ve been saying it all this time. Try to tell me any different 😡😏 @JaronEnnis https://t.co/sGDikacEl4,1552357436069056513,cynthia_conte,234832996
@MichellePhelps Happy Birthday Michelle! Wishing you another blessed trip around the sun 🥳🎈🎉 😘,1552353043571568640,cynthia_conte,234832996
"Dana White was back in action tonight for his Contender Series season 6 and of course @TheSportsnista was there for @LVSportsBiz to document the scene at @UFC's Apex facility. It's a good read: https://t.co/T9GZ3aprx3
Photo: UFC https://t.co/3rm60C2RNb",1552325066502787073,cynthia_conte,234832996
🎧▶️😎😌😛 #boxing #BWBSP https://t.co/R845rqLlI1,1552316829053247489,cynthia_conte,234832996
THIS https://t.co/dmCvYbDLEx,1552072471087501312,cynthia_conte,234832996
we have a fire new episode of @BestWomensBSP dropping today with Buddy McGirt. Get ready to laugh because Buddy is a character and a half. #boxing #bwbsp,1552069193318576128,cynthia_conte,234832996
🔥🔥🔥🔥 https://t.co/OOayBBkqVq,1552068867047841792,cynthia_conte,234832996
@MonteroOnBoxing Whaaat 🤯,1552068807832637440,cynthia_conte,234832996
Buddy McGirt thinks he’s that good of a@singer to be on BET! 😂🎤 #boxing THIS EP IS 😂🔥 https://t.co/rIBfiBP2YQ,1552015423964467200,cynthia_conte,234832996
🥊🔥🥊🔥 https://t.co/FS5GZNiGHH,1552008237976678401,cynthia_conte,234832996
History will be made on the 20th August as we enter the ring as the first female’s to professionally fight in the Kingdom Of Saudi Arabia. Alhamdulillah. The goal remains the same. Keep striving for equality and through change we will continue to inspire our daughters of tomorrow https://t.co/PCAWeGSY4q,1552008108582453249,cynthia_conte,234832996
@queerdesmadre Good luck Lily 💜🙏🏾,1551967229297561605,cynthia_conte,234832996
"After being written off, Isaac Dogboe is now back in title contention at 126. My latest #K9sCorner for https://t.co/V29M0fQOub... #boxing @SNACsystem 

Beware of Dogboe https://t.co/xkcDfPxCgR",1551819380513816578,cynthia_conte,234832996
"@PRProSanDiego @CMartinBoxing I’m reading her book as we speak and OMG 😳, I’m speechless.",1551775771613573120,cynthia_conte,234832996
What an incredible story of survival @CMartinBoxing https://t.co/hhw1eHnhhH,1551768826810757120,cynthia_conte,234832996
@RobTebbutt @idboxingnews Congratulations 🙌🏾🙌🏾,1551590943723139074,cynthia_conte,234832996
"@TomLoeffler1 @Klitschko are you aware this UK guy is profiting off using Wlad image? Making $ off the blood sweat &amp; tears all Emanuel built. The Steward family, KRONK amateur team or ESCOT kids see ONE PENNY from this UK site! https://t.co/u7e2XiJbtH",1551375883734118400,cynthia_conte,234832996
@queerdesmadre Whaaaat is this??,1551360910630875136,cynthia_conte,234832996
2022 has been a big year in the advancement of women's #boxing. Here are the thoughts of @SeniesaEstrada as she joined @mariolopezviva and I on 'the 3 Knockdown Rule' on @triller ... ( complete show can be seen on YouTube) @trillerfight https://t.co/3nILGsFvDV,1551294332329545728,cynthia_conte,234832996
@jeandralebeauf I was wondering what that sound was.,1551053841574948870,cynthia_conte,234832996
Main event cards https://t.co/Px9g9zdmjc,1551050704399126528,cynthia_conte,234832996
Not mad that Dogboe won cause it could’ve gone either way. That was a good scrap #boxing,1551047781296418816,cynthia_conte,234832996
@weaksauceradio I know cause I want to watch #ElClasico ⚽️,1551039353673039873,cynthia_conte,234832996
Dogboe looks good these 2 rounds and Gonzalez still holding back #boxing,1551037919296516097,cynthia_conte,234832996
@queerdesmadre They need to replace him as head trainer.,1551033259085029376,cynthia_conte,234832996
@queerdesmadre 😂😂😂 right?!,1551032948220080128,cynthia_conte,234832996
@RobTebbutt And that’s what’s so sad :/,1551029790714388480,cynthia_conte,234832996
Man I really@hope his father does the right thing to save his son. https://t.co/dIGfXPTt6Y,1551027326921502726,cynthia_conte,234832996
I don’t know why they are continuing this fight. This is really sad to see of Flores Jr. getting beat badly. #boxing,1551027029679562752,cynthia_conte,234832996
This is sad to watch #boxing,1551026248276529152,cynthia_conte,234832996
Flores Jr is taking a lot of punches to the face that Cabrera is throwing at will #boxing,1551023908857401344,cynthia_conte,234832996
I wish Cabrera kept his hands up and protecting his face #boxing,1551023327635853312,cynthia_conte,234832996
Cabrera is not playing with Flores Jr and him down twice #boxing,1551021727777312769,cynthia_conte,234832996
Damn Flores Jr got dropped in the first 7 sec #boxing,1551021539306246144,cynthia_conte,234832996
Vianello takes the victory with an onslaught @trboxing #boxing,1551011499484672000,cynthia_conte,234832996
@JakeNDaBox I was just going to say that looks like Matthew McConaughey! This looks like a movie 🍿,1551001928678531072,cynthia_conte,234832996
"CONGRATULATIONS to you @jaydi_mac &amp; @RickRamosBoxing ❤️🍾🥂💍❤️! Remember, @jeandralebeauf and I get to do  play-by-play and color commentating of your wedding 😁😍😂 You said we could during our #BWBSP interview &amp; our after dark interview 😂 https://t.co/lsouxWrsdJ",1551000236373340166,cynthia_conte,234832996
@PRProSanDiego @hitmanhaven3 @trboxing @NYFights I was wondering how old he was.,1550997473048399872,cynthia_conte,234832996
@KornerMan44 He’s really good 👍🏾,1550993237506043904,cynthia_conte,234832996
Bless Barnes heart. He really is trying  #boxing,1550993131532800000,cynthia_conte,234832996
@KornerMan44 😂😂😂😂,1550992855312637952,cynthia_conte,234832996
@KornerMan44 😂😂😂,1550992246895304704,cynthia_conte,234832996
@RPopBox @osunaespn @trboxing 😂😂😂,1550980804041265152,cynthia_conte,234832996
