full_text,tweet_id,screen_name,user_ID
"Contacted a few makers via email but still trying on here.

Any Denver locals able to maybe look at this? Fur seems fine... Just the bottom needs replacement. https://t.co/27m7XcdRYE",1554219103153528833,ItsOasus,1131954727657324544
"Wait til the author finds out the plot twist where marriage is a scam designed by some old dudes in robes (not God), who got big mad about the idea that humans are not a monogamous species, and there's no real punishment for fucking whoever you want and marrying whoever you want. https://t.co/pfbdPwMjxp",1554217723156119552,ItsOasus,1131954727657324544
@khalifayote ❤ :3,1554210429710307328,ItsOasus,1131954727657324544
@vintagecoyote @Ratchet_fox @MilWolfMylo @Phorone_S I mean dude denies being a fascist and being a furry raider so it's not exactly new.,1554179780232241153,ItsOasus,1131954727657324544
@MilWolfMylo @Ratchet_fox @vintagecoyote @Phorone_S You know it,1554176408720752643,ItsOasus,1131954727657324544
@chsck83 KITTY ❤️❤️,1554138461782921218,ItsOasus,1131954727657324544
@AhtyPlays That is a whole ass MOOD,1554113928468234241,ItsOasus,1131954727657324544
"@QuakeRangerTaya I just met last night, &amp; someone that I'd heckin like to get to know better!  They were playing Final Fantasy XIV last night, &amp; -finished- Endwalker! I'm following already &amp; I hope y'all do too ❤️

https://t.co/hmBn6mg79B",1554113739347185665,ItsOasus,1131954727657324544
"Part of what you need to be on the lookout for is how people talk when you have allegedly ""won something"". No real person actually talks like this outside of a scammer. So if you get a message like this, just straight up ignore it. And better yet, report it. https://t.co/UPdYAfiHde",1554113364527386625,ItsOasus,1131954727657324544
@TyTheSaber Nuuuuuuu nu bite DX,1554090663200841729,ItsOasus,1131954727657324544
@_spey uwu,1554082016995450881,ItsOasus,1131954727657324544
@Tazatal I get that feeling too but I have to assume it might not be real until we actually see everything in game.,1553966098160164864,ItsOasus,1131954727657324544
Let me congratulate the workers of Trader Joe's in Hadley on successfully organizing the first union in the history of Trader Joe's. Now is the time for management to recognize the union and to negotiate a fair contract with decent benefits and safe working conditions. https://t.co/LMS7stW7GQ,1553965671926697984,ItsOasus,1131954727657324544
That's IF the leak is true. There'll be a reveal stream soon and we will find out for certain.,1553965569111719938,ItsOasus,1131954727657324544
"If this leak is true then Terminus is going to replace NOED outright for killers who like to run NOED.

Think about it. No totem use, it completely counters Adrenaline's heal (though not the speed boost), and imo it forces survivors to play less grouped up. #DbD #DeadByDaylight",1553965288256937988,ItsOasus,1131954727657324544
Can I pet the kitty? 🥺,1553950869099511811,ItsOasus,1131954727657324544
"To thee who help their Brothers, shrink not from Rhalgr's flame.
But those who scorn their fellow man shall surely share his pain.
The Storms of Blood approach thee.
Hells open, Heavens weep.
No goodly soul need ever fear
The Measure of His Reach.",1553942867747684352,ItsOasus,1131954727657324544
@EnnexTheFox HAPPY BOOP DAY!!!!! *boops* ❤❤❤,1553869966528716800,ItsOasus,1131954727657324544
@SnepFloofs im sorry :(,1553853293998268417,ItsOasus,1131954727657324544
https://t.co/CvuLXKiyPs,1553850410670112769,ItsOasus,1131954727657324544
Starfleet's finest. https://t.co/qU7Risz5ME,1553850060273745920,ItsOasus,1131954727657324544
Learning isn't simply passing one's eyes over words.,1553846119360249856,ItsOasus,1131954727657324544
"Dear people,

Don't fucking delete info you know you're wanting to keep and expect Support to save your sorry ass. They don't do miracles like that.

You need Data Recovery for those kinds of miracles. May $DEITY have mercy on your wallet.",1553843462172278787,ItsOasus,1131954727657324544
@ShugoWah what game is this even?,1553842223313190912,ItsOasus,1131954727657324544
@steve_shives right yeah. can't rush it.,1553841710073090048,ItsOasus,1131954727657324544
@NebTheLion @TheSteelStag @DariusLiadon @Corranisafurry forced readings of Ready Player One incoming &gt;:3,1553841477964517377,ItsOasus,1131954727657324544
@steve_shives I hope to see a video in her honor.,1553840786713755651,ItsOasus,1131954727657324544
https://t.co/gLoRPy7Tln,1553840435134701570,ItsOasus,1131954727657324544
chibi nikki https://t.co/fNMHDpLtsT,1553838115076423683,ItsOasus,1131954727657324544
An article about a very important conversation between my father and Ms. Nichols: https://t.co/Qqn6yVl3dT,1553833512557592577,ItsOasus,1131954727657324544
@BaseProgression @YourBoyHexum truth,1553830827796168707,ItsOasus,1131954727657324544
"I think this might be my favorite picture of Nichelle Nichols - she visited the set of Star Trek: The Next Generation to spend some time with Mae Jemison, who played a transporter tech.

And who was also the first African American woman in space, a career inspired by Uhura. https://t.co/QroSHdLsDa",1553828054471933953,ItsOasus,1131954727657324544
"Nichelle Nichols — television pioneer and Star Trek’s original Uhura — has passed away at the age of 89. 

Our deepest condolences to her family, friends and fans. May her memory LLAP — always. https://t.co/AqR9HvrZsF",1553822940277477377,ItsOasus,1131954727657324544
"Aside from Star Trek, Nichelle Nichols did a lot of work with NASA working to recruit diverse candidates to the astronaut pool - she truly was a pioneer and a force for good. #RIPNichelle",1553820759633678337,ItsOasus,1131954727657324544
@MythicalRedFox @BleatrKropotkin Dange owns fx too,1553817289513963520,ItsOasus,1131954727657324544
@Kerk_Fikan apparently your cat thinks otherwise,1553816943337082880,ItsOasus,1131954727657324544
"protip, when sending twitter links ad “fx” before twitter to ensure the preview actually works",1553816065192378368,ItsOasus,1131954727657324544
@Kerk_Fikan cat bed,1553815810371735553,ItsOasus,1131954727657324544
"I'll be joining Ferric and friends for this!

https://t.co/qvxNaREdjk https://t.co/SyHheYWJ2O",1553815305079734276,ItsOasus,1131954727657324544
@kleekaiihusky hope things get better soon ;w; ❤,1553807231342313472,ItsOasus,1131954727657324544
"I don’t wanna bring too much attention to fashcon but I feel like it was more hyped online than it happened in person. Keep bullying fascists, homophobes, transphobes, z**s, p*dos, all them nasties to where it is unsustaining for them to do another convention.",1553799903297638402,ItsOasus,1131954727657324544
@RudolfWolph I am not authorized for a 2nd booster,1553799644454559744,ItsOasus,1131954727657324544
@FarmDoggo https://t.co/DxTt1PjPbD,1553794679803633669,ItsOasus,1131954727657324544
@pleoshep @WarenHarlock awwwwwww,1553793493323104258,ItsOasus,1131954727657324544
"HEY EVERYONE! I found exclusive never before seen footage inside of FashCon! Check it out!!!

https://t.co/N7NOoUqG6B",1553790976241590273,ItsOasus,1131954727657324544
@Sokatak @Pizza_Shep G O O D,1553789105108127744,ItsOasus,1131954727657324544
@Pizza_Shep https://t.co/mAudHkXoCh,1553787471590313984,ItsOasus,1131954727657324544
So beautiful ❤❤❤ https://t.co/4W8UdfLWWy,1553781570305146881,ItsOasus,1131954727657324544
"Gorgeous pair of wolves. 💕

https://t.co/f9o0yaUf0Q",1553781330021859328,ItsOasus,1131954727657324544
@kleekaiihusky D:,1553776056682905600,ItsOasus,1131954727657324544
