full_text,tweet_id,screen_name,user_ID
"Our hearts are full! 😍 @MikeyLion_, @MarbsDH, @Porky_DH &amp; special guest @SHADED_official brought the love for the final stop of the @DesertHearts 10 Year Anniversary Summer Tour. 🌵❤️

🎥: @Spawnzonephotos https://t.co/9iOUuSaJN0",1553837171370430465,academy__la,943588629393195008
"Stoked for my debut @academy__la with @ItsLostInDreams alongside @NurkoMusic, @LastHeroesmusic and @FransisDerelle Saturday, 9/3! 🪬⁣⁣⁣
⁣⁣⁣
Grab your tickets now!⁣⁣⁣
→ https://t.co/9RWVEEUFEp https://t.co/RURp7reqik",1553831386406014977,academy__la,943588629393195008
"LA @DesertHearts fam, are you ready?! @MikeyLion_, @MarbsDH, @Porky_DH &amp; special guest @SHADED_official take the stage TONIGHT for the final stop of the 10 Year Anniversary Summer Tour! 🌵❤️Last chance for tickets → https://t.co/aGrE8HzOSa

🎶 Kevin Knapp &amp; Mikey Lion - I Am Not https://t.co/Grak0YMsFz",1553425254919426051,academy__la,943588629393195008
"Get ready to boogie to the music by disco &amp; house legends Daft Punk, Stardust, Cassius, Todd Terje, Disclosure + more as @WeAreOrlove by Night presents Daft Disko TONIGHT! 🕺 Last Tix. → https://t.co/ohwCkdkh4S

🎶 Daft Punk - Giorgio By Moroder https://t.co/sLHwD735v3",1553108184801345537,academy__la,943588629393195008
"The 2nd @GroupChatClub takeover in the loft was insane! 🤯 Shout out to @JSTJR B2B @VenessaMichaels, @goodtimesahead, IVARR and @gbuck  for coming to rage! 🔥 Until next month... 😮‍💨

🎥 @isaacslays https://t.co/Cq06NWsFmz",1553079479894806530,academy__la,943588629393195008
"Excited to direct support @dadalife at @academy__la on Saturday 8/6 

Grab your tix now: https://t.co/wvawR0EffQ

#academyla #dadalife #hollywoodnightlife https://t.co/1qCt4kplB8",1553074208170684416,academy__la,943588629393195008
"Forever saving this moment. 🔥🙌 @JOCofficial's first Total Spectrum in CA was just what we hoped for and more with #Dreamstate. 💫☁️

🎥 afilmbyoscarmartinez
🎶 John O'Callaghan &amp; Betsie Larkin - Save This Moment (Gareth Emery Remix) https://t.co/QObmdkebiN",1552841060484669441,academy__la,943588629393195008
"@SHADED_official 
🎶 SHADED - Swagadocious https://t.co/GDioFXEXIT",1552784648593215488,academy__la,943588629393195008
"@Porky_DH 
🎶 Porky, Mitch Dodge – Chameleon https://t.co/JYJYMIXuvi",1552784603290554369,academy__la,943588629393195008
"@MarbsDH 
🎶 Marbs, Evan Casey, Katie Kilbride –When Yesterday Ends https://t.co/4psTSkubBZ",1552784556943503360,academy__la,943588629393195008
"Feel the love with @MikeyLion_, @MarbsDH, @Porky_DH &amp; @SHADED_official this Saturday when the @DesertHearts  10 Year Anniversary Summer Tour comes to #AcademyLA! 🌵❤️ Snag last tickets → https://t.co/aGrE8HidtA

🎶 Kevin Knapp &amp; Mikey Lion - I Am Not https://t.co/4ZUrjui3hz",1552784510487449605,academy__la,943588629393195008
💬 @JSTJR's @GroupChatClub is taking over the The Loft! 🔥You never know whose going to show up. 👀 Cop final tickets and exclusive merch TONIGHT! → https://t.co/AeYtfutDSL https://t.co/8uoFf5Tn0f,1552736542904307712,academy__la,943588629393195008
"MOOD because we get to tear it up with you guys in just 3 days at @academy__la! 

Ticket link and event info are in our bio and down below! Make sure to secure your spot when you can—you never know who’s gonna pay us a surprise visit 👀

See you soon, LA 😉

#StayConnected 📲💬❤️ https://t.co/D4ACVBsGXQ",1552736363748794368,academy__la,943588629393195008
"Get ready to celebrate #ABGT500 with @andrewbayer’s ‘Duality’ Tour, Friday 10/14. 🖤 @FatumMusic, @nazmusic__ &amp; @OLANSOUND join him at the Official Preparty! Tickets on sale NOW → https://t.co/fhyc4B1fBS

🎶 Andrew Bayer &amp; Alison May - Midnight https://t.co/NY68z8O29i",1552704305832017920,academy__la,943588629393195008
"GROUP CHAT! 🔥

We’ve got some exclusive merch coming your way tomorrow night at @academy__la 👀 

Come early and snag a shirt if you wanna match the squad 😎

#StayConnected 📲💬❤️ https://t.co/6UrKw1MbUe",1552703634424471553,academy__la,943588629393195008
"Tomorrow we're getting up and getting live with @JSTJR's @GroupChatClub take over in The Loft!  🔥🍾 You never know whose going to show up. 👀 Tix. → https://t.co/AeYtfuc31d

🎶 JSTJR - Get Up and Get Live https://t.co/bR5U7y4jSk",1552473920216907777,academy__la,943588629393195008
Group Chat Club 002 TOMORROW in LA!! The secret line up is stacked with all our friends in town before Hard 👀 see you @academy__la! Last time at Group Chat Club Pt. 1: https://t.co/pETXrHy5MK,1552464320923111426,academy__la,943588629393195008
"1 month 'til we're immersed in the wonky frequencies of @ruskoofficial at @Academy__LA on Friday, Aug. 26.👀🥵 Limited tix at https://t.co/ymJx1p4kPM https://t.co/v64vGkpGjh",1552435090768408576,academy__la,943588629393195008
"Massive thanks to @JOCofficial for brining Total Spectrum to LA for the first time ever with @NikoZografos. ✨  The @DreamstateUSA crowd is still in a trance. ☁️⭐️

📸 @Spawnzonephotos https://t.co/kg8ThY3YIO",1552427613683335168,academy__la,943588629393195008
"Welcome to Our House, 🏠 Join us in The Loft as @HighFunEDM launches a brand new party series with @FriendlyFireDJs and support by @huasound, Han Summit b2b @WZWMUSIC &amp; @Djlavenge, Thursday 8/4. 🔥 Free with RSVP. 🎉 → https://t.co/5Wz5tTi80V

🎶 Friendly Fire - ID https://t.co/yhVhQrzXcG",1552402584740061184,academy__la,943588629393195008
"Get ready to dance for the #ABGT500 LA Weekend Takeover. 🕺 Join us for our Official Pre &amp; Afterparties on Oct 14+15 at @ExchangeLA, @academy__la &amp; @1720warehouse. ✨ Tix on sale TOMORROW, 7/28 at 10AM → https://t.co/tSE65QOp2D https://t.co/iHnskOtZ0d",1552402428980473858,academy__la,943588629393195008
"LA! @andrewbayer brings his ‘Duality’ tour to the Official ABGT500 Preparty on Friday 10/14, joined by @FatumMusic, @nazmusic__ &amp; @OLANSOUND. 🖤 On sale tomorrow, 7/28 at 10am PT → https://t.co/fhyc4B1fBS https://t.co/A4rwvIEB3Z",1552338332918681602,academy__la,943588629393195008
"A wknd full of fire plans! → https://t.co/5qPg2prjnR
Start w/ @JSTJR's @GroupChatClub takeover in the loft. 🍾 Dance w/ @WeAreOrlove to disco &amp; 🏠 legends Daft Punk + more! 🕺 Join @DesertHearts 10yr anniversary on. 💜 Hit #ThePatio for @daytripla Sun, w/ @thisisnalaa. ☀️ https://t.co/pfYFDsuWjj",1552096438955528192,academy__la,943588629393195008
Excited to be playing @academy__la and @novasdclub in September. Grab your tickets here: https://t.co/2iGi2NxRK3 https://t.co/yOD5u8xiC8,1552093159051513856,academy__la,943588629393195008
"We're burnin' up the dancefloor to music by disco &amp; house legends Daft Punk, Stardust, Cassius, Todd Terje, Disclosure + more as @WeAreOrlove by Night presents Daft Disko this Friday! 🕺 Last Tix. → https://t.co/ohwCkdkh4S

🎶 Daft Punk - Burnin https://t.co/agynZOUpqP",1552054123092123650,academy__la,943588629393195008
"It all begins in 30 days.. 🌎 Get ready for the @thepalladium on 8/26

Tickets: https://t.co/LNYiRdIcfo https://t.co/flZqxyKO11",1552054026799177728,academy__la,943588629393195008
"Drift away to the sounds of @NurkoMusic as he takes the @ItsLostInDreams stage with special guest @LastHeroesmusic, @FransisDerelle and @HighlndOfficial Saturday, 9/3. ⭐️ Limited $15 tickets! → https://t.co/vCO7YrSHED

Nurko Feat. Chandler Leighton - Disappearing Now https://t.co/MjvnUBfDmo",1552008425604726785,academy__la,943588629393195008
"Get Up and Get Live at the @groupchatclub take over in The Loft this Thursday! 🔥🍾 You never know whose going to show up. 👀 Tix. → https://t.co/AeYtfuc31d

🎶 JSTJR - Get Up and Get Live https://t.co/q47gbyT25A",1551749207412936705,academy__la,943588629393195008
"LOS ANGELES! 
ATLAS release party + Meet &amp; Greet pop up August 5th at @academy__la Patio from 5-8PM. I’ll be playing out the album and will have some special guests joining me. 

Exclusively for Atlas: Hollywood Palladium ticket holders. 21+

RSVP: https://t.co/NBCblB1tMK https://t.co/Lh8bhKIpx8",1551744983018852353,academy__la,943588629393195008
"LA! @DesertHearts is coming in HOT this Saturday to cap off their epic 10 Year Anniversary Summer Tour, with @MikeyLion_, @MarbsDH, @Porky_DH &amp; @SHADED_official! 🌵❤️ Tix are moving fast → https://t.co/aGrE8HzOSa https://t.co/aQ6Z2TG0Mo",1551704519934984194,academy__la,943588629393195008
AUGUST 26th @academy__la 🫡 https://t.co/VTbUpwdWGS,1551702789465640960,academy__la,943588629393195008
"Join us for a special meet &amp; greet pop up event w/ @JasonRossOfc for his 'The Atlas' Album release party on #ThePatio Fri, 8/5! 🕺 Free w/ RSVP! 🎉 → https://t.co/8mXGG5voqw 
Proof of Atlas Palladium tix is also required for entry. 🚨 Grab tix here. → https://t.co/KxICuaj4Wy https://t.co/TrE9dSXSuo",1551666282881200130,academy__la,943588629393195008
GET YOUR TIX BEFORE THEY SELL OUT! 💛 🐉 https://t.co/vlo31Yjkbx,1551640431464632320,academy__la,943588629393195008
"Last night @JOCofficial brought Total Spectrum to LA for the first time ever. ✨  Huge thanks to our @DreamstateUSA dreamers for hitting the dance floor with us. 

🎥afilmbyoscarmartinez https://t.co/dj6qsqwrCa",1550917579660636160,academy__la,943588629393195008
blue @academy__la #academyla #clubbing @ Academy LA https://t.co/28Js8MTgeF,1550909997764075520,academy__la,943588629393195008
"Get ready! 🕺 @joc81 brings Total Spectrum to LA for the first time ever tonight. ✨ Prepare for a 4 hour set exploring the full range of Henrix Zuberstein, Joint Operations Centre &amp; John O'Callaghan. 🙌 See you soon @dreamstateusa fam! Final tickets! → https://t.co/AEJyDkuX0B https://t.co/4TxOQBlOYq",1550633300695191552,academy__la,943588629393195008
Legends @holdubz 🤝🏻 @shloadedgabe https://t.co/p3CHEvSdEX,1550625838533451776,academy__la,943588629393195008
"The @bassrush crew was abducted by @ATLiensOfficial  and we haven't seen them since. 👽 Thanks to everyone who came out to get weird with us. 🛸

🎥 Spawnzone
🎶 ATLiens - Unidentified Flying Objects https://t.co/HL69zcyuKG",1550595522808803329,academy__la,943588629393195008
"2 weeks to go until I bring Total Spectrum to California for the first time ever.
I waited a long time for this to happen and I can't wait to take you on a journey through my entire discography, from progressive, trance to tech, see you soon🇺🇸
7/22 - LA 
7/23 - SF # https://t.co/u6djyBPxDX",1550593952918646784,academy__la,943588629393195008
"The @bassrush crew rides with @JessicaAudifred alongside Special Guests @Artixriddim &amp; @youthincircles Fri 12/16. 💥 Limited $15 Tix with code ""RYOKO""! 🔊 → https://t.co/57U3qQDeED

🎶 Jessica Audiffred &amp; Point.Blank Feat. Martay M'Kenzy - Riding https://t.co/nUPCsNz1xS",1550527433832402944,academy__la,943588629393195008
"What an epic night @academy__la @insomniacevents !!! 

Let's do it again soon 😏
🚂💨💨💨💨 https://t.co/DUZM3blUY3",1550525022225059842,academy__la,943588629393195008
"We danced till the end with @JonasBlue  b2b @SamFeldtMusic! 🕺💃 Huge thank you to everyone who hit the dance floor with us. ⚡️️
🎥 visually.chris 

🎶 Jonas Blue, Sam Feldt, Sam DeRosa &amp; Endless Summer - Till The End https://t.co/k2EBnBZdzK",1550295447922569216,academy__la,943588629393195008
SHEEEESH IM THERE 🥵👀 https://t.co/lsXMnkQff5,1550282595178467328,academy__la,943588629393195008
"From @JOCofficial, Key4050, to Joint Operations Center we're going in tomorrow with JOC and support by @NikoZografos for the first ever Total Spectrum live in CA! Who's ready @DreamstateUSA Dreamers? ☁️✨

🎶 Joint Operations Centre - Meraxes https://t.co/E6YNVlQuEu",1550216507640008705,academy__la,943588629393195008
1 week until I return to my favorite LA club @Academy__LA to do a proper warm up for trance maestro @JOCofficial “Total Spectrum”🔥See you soon Trancefamily LA 👀 @DreamstateUSA https://t.co/bz4c6HIkjB,1550215036861177856,academy__la,943588629393195008
"Pioneer of the Melbourne sound, @WillSparks lights up the night at #AcademyLA, Friday 9/30! ⚡️Limited $10 tickets w/ code ‘BOUNCE’ → https://t.co/eEDbqdjOqM

🎶 Will Sparks - Stand By Me https://t.co/xXl6wNazQF",1550193971716132864,academy__la,943588629393195008
Got blessed with a birthday rave whoooh 🔊🔊🔊 https://t.co/KJUewjm4zC,1550188094128734208,academy__la,943588629393195008
"Techno 🤝 The Patio. We got down with @DJSianOfficial, @BrennenGrey, @CHARLESDMUSIC, @thearcherdj, @Octopusrecords at a special sold out edition of Open Air Saturdays. ⛓😎 Shoutout to everyone who joined us for at the sold out show. 🌴
🎥 @afilmbyoscarmartinez https://t.co/s18KMhUs8m",1549937629356965889,academy__la,943588629393195008
"A Brit and a Dutchman walk into a bar..

@academy__la @JonasBlue https://t.co/GLlULyAPQ3",1549936785181970432,academy__la,943588629393195008
"Photos from @JonasBlue b2b @SamFeldtMusic, @dddarkheart, Sean Lafayette &amp; @AWPMixes are up now! Check them out here → https://t.co/hNYCLLKhro

📸: @stevengvisuals https://t.co/hIdIE6B0FJ",1549876464555663360,academy__la,943588629393195008
ACADEMY L.A 😭❤️❤️❤️ https://t.co/KkbGiy5eD9,1549869739089899520,academy__la,943588629393195008
"All photos from @ATLiensOfficial alongside @calciumdubs,  @OsyrisMusic and @_blurrdvznmusic for @bassrush are now live on Facebook.🛸 Check 'em out here! 👽 → https://t.co/hNYCLLsGzQ https://t.co/5aWExLFBwZ",1549861710743441408,academy__la,943588629393195008
"Friday 8/5, @TheFactory93 presents @LenFaki, @ONYVAA_ and @truncate_la for a night of eclectic and wide ranged techno. Use code 'TECHNO' for $5 off. → https://t.co/BbthW72uV0

Track ID: DJ Haus - Let My Brain Go (Len Faki Remix) https://t.co/NGIUTWqSlG",1549846692136198147,academy__la,943588629393195008
"Updated my @Spotify playlist with some fresh new trance! Save it, share it with your friends &amp; enjoy your weekend 😊

Stream here - https://t.co/c98oBxgRHP https://t.co/doKvYBcjt7",1549841569821233153,academy__la,943588629393195008
LA! Gather your @bassrush crew. 🔊 @JessicaAudifred  hits the decks with Special Guests @Artixriddim &amp; @youthincircles Fri 12/16. 💥 Cop presale tickets this Thursday at 10am before the general onsale Friday at 10am. → https://t.co/EdgUneDvYR https://t.co/MaGL3hQf3B,1549801615758016512,academy__la,943588629393195008
"Thank you all for the birthday wishes! I’m grateful for all of the love, kind words, and good vibes 🙏🏻 

Full speed ahead to celebrate this weekend at @Academy__LA Friday and @PublicWorksSF Saturday where I’ll be playing alongside @JOCofficial “Total Spectrum” 😎 @DreamstateUSA https://t.co/BeOfRI5qib",1549799819517968384,academy__la,943588629393195008
"The Subculture Boss @JOCofficial brings Total Spectrum live to CA for the first time ever. ✨Join us on a 4 hour journey through his entire discography from progressive, trance to tech. LFG @DreamstateUSA fam! 🌟☁️ https://t.co/vOk0snrpJ7",1549559716535078912,academy__la,943588629393195008
"Make sure you don’t sleep on this month’s Group Chat party at @academy__la on July 28th! 

The link to secure your spot is down below or in our bio (tickets are the only means of guaranteed entry)! 

See you guys soon 🔥📲💬❤️ https://t.co/ItJnUvoTuT",1549554698297810945,academy__la,943588629393195008
"All photos from @DJSianOfficial with @BrennenGrey, 
@CHARLESDMUSIC and @thearcherdj on The Patio for 
@Octopusrecords are now on Facebook! 🌞 Check 'em out here. → https://t.co/XqGQCvW9zJ 

📸 @SubjekMedia https://t.co/DCLikJTDN6",1549529516435034112,academy__la,943588629393195008
@bassconmassive; “@djcoone returns to @academy__la to exceed expectations on 09/23.🔆 Lock in tickets now!💥→ https://t.co/lb2uLSbNEU” https://t.co/g8I1F3EOIg,1549525532240318464,academy__la,943588629393195008
"Huge thanks to @keysnkrates for taking over #ThePatio at #OpenAirSaturdays. 🌴 Shoutout @nezsoridiculous, @Aquariusmusiq, and @iamKiinjo for coming to party with us under the Hollywood sun.🌞

🎥 @Spawnzonephotos 
🎶 Keys N Krates &amp; Jengi - Brazilian Love Song https://t.co/miGPKKueIE",1549516197376339968,academy__la,943588629393195008
The energy in LA was top notch this weekend🔥🎚 Here’s a b2b of me and @DJSianOfficial dropping Rafael Cerato’s ‘Naughty Boy’ at our sold out @academy__la show. https://t.co/DnjAAfQBFo,1549512182127218689,academy__la,943588629393195008
Exceeding expectations when @djcoone makes his return to @academy__la on 09/23.🔆 Lock in tickets now!💥→ https://t.co/FlvIceynLs https://t.co/obPIy83wF0,1549474088581681152,academy__la,943588629393195008
"Lets party like we have one last night on earth as @dadalife brings the Blood, Sweat &amp; Smiles Tour Saturday, 8/6! 💥 Tix. → https://t.co/TeXPEG2VOF

🎶 Dada Life - One Last Night On Earth https://t.co/XtxfZbiiR5",1549197334160052226,academy__la,943588629393195008
"Already thinking about the wknd at https://t.co/5qPg2prjnR 💭 Join @JOCofficial w/ @NikoZografos for @DreamstateUSA Fri. 🙌 Sat we're closed for a private event, but Sun head to @daytripla  w/ @ChapterandVer5e, @DeeperPurpose92, &amp; @djrangertrucco w/ our @InsomniacRecs  fam! 🌴 https://t.co/xWlsJHFZdY",1549152034586345472,academy__la,943588629393195008
Much love Los Angeles. We had a blast at @academy__la 🏴‍☠️🏴‍☠️🏴‍☠️@Octopusrecords @insomniacevents https://t.co/Rxe1IoL6Bw,1549151350558117888,academy__la,943588629393195008
"LA! @JOCofficial is bringing Total Spectrum to LA for the first time with @DreamstateUSA. 🙌 Dive into a 4 hour of set of trance w/ support from @NikoZografos  Friday, 7/22. ☁️✨ Tix. → https://t.co/AEJyDkuX0B

🎶 Nikolauss &amp; John O'Callaghan -  Bláithín (Extended Mix) https://t.co/bblGciRiyd",1549106738669899778,academy__la,943588629393195008
She’s always a vibe @OsyrisMusic ❤️🔥 @academy__la https://t.co/ZDaVZ6t4lp,1549088871501008896,academy__la,943588629393195008
"Wow! @JonasBlue b2b @SamFeldtMusic (aka Endless Summer) had us dancing til the end. 🕺🎉 Shout out to our #AcademyLA fam who came out last night!

🎥: Chris Adams https://t.co/ZD7Uhct47a",1548759573259067392,academy__la,943588629393195008
@thearcherdj https://t.co/oBWkmwuyRu,1548713149976547328,academy__la,943588629393195008
@CHARLESDMUSIC https://t.co/VcTlGAyubQ,1548713091394727936,academy__la,943588629393195008
@BrennenGrey https://t.co/hF1AffhwSn,1548713030086627328,academy__la,943588629393195008
"There’s nothing quite like a daytime techno party. ⛓😎 Huge thank you to @DJSianOfficial, @BrennenGrey, @CHARLESDMUSIC, @thearcherdj, @Octopusrecords and everyone who joined us for this special edition of Open Air Saturdays.

🎥: Oscar Martinez https://t.co/88vB71Dw7v",1548712966777737216,academy__la,943588629393195008
@ATLiensOfficial at @academy__la was too lit 🔥 https://t.co/n2uPuj0xae,1548708871505514496,academy__la,943588629393195008
"Get ready! ⚡️ @JonasBlue b2b @SamFeldtMusic  are bringing the heat TONIGHT! 🎉  Don't sleep on last chance tickets. 🎉 → https://t.co/AaGNTwnpU5

🎶 Jonas Blue, Sam Feldt, Sam DeRosa &amp; Endless Summer - Till The End https://t.co/3kaQAh1T4w",1548412430698442754,academy__la,943588629393195008
"We were abducted by @ATLiensOfficial last night. 🛸 If anyone’s seen the @bassrush crew tell them to come back to 🌍

🎥 @Spawnzonephotos https://t.co/BdDLkqSY4P",1548384646051680257,academy__la,943588629393195008
Felt like we got abducted last night @ATLiensOfficial @academy__la 🛸👽 https://t.co/fqoAIuwcav,1548381607790161922,academy__la,943588629393195008
"Time to head to the #ThePatio for a special daytime event as Techno takes over with the @Octopusrecords’ label, @DJSianOfficial,  @thearcherdj, @CHARLESDMUSIC  &amp; @BrennenGrey. 🌞 Last chance for $15 Tix → https://t.co/rAJ2M8ctyC https://t.co/G0EM5pMRS6",1548351783059091461,academy__la,943588629393195008
"Feel the beats w/ @thearcherdj as he hits #ThePatio for #OpenAir Sat TOMORROW. 🖤 Last Tix → https://t.co/rAJ2M8ctyC
Don’t miss this special daytime event as Techno takes over w/ the @Octopusrecords’ label, @DJSianOfficial, @CHARLESDMUSIC &amp; @BrennenGrey.

🎶  The Archer - Magic https://t.co/BMBVDmr3F2",1548034669878185985,academy__la,943588629393195008
ENERGY FOR TONIGHT @academy__la https://t.co/i6H4LgzNsV,1548033196092059649,academy__la,943588629393195008
"Who's ready to get weird with @ATLiensOfficial alongside @calciumdubs, @OsyrisMusic and @_blurrdvznmusic TONIGHT! 👽 Grab your @bassrush  squad and cop last chance tickets. 🛸 → https://t.co/7UrHs3jtEG

🎶 ATLiens - Unidentified Flying Objects https://t.co/OiQvqQ3nLd",1547993095500812291,academy__la,943588629393195008
"Hey LA! Last month was fun, let’s do it again 🤩 it’s all going down at @academy__la!

LIMITED free access Ticket link in bio and down below—see you July 28th! 

#StayConnected 📲💬❤️ https://t.co/IAXBpPwq3E",1547992979779907586,academy__la,943588629393195008
"#TeamBassrush &amp; #TeamBasscon went hard to battle it out one more time at the @ProjectZ_Fest Recovery Party, with special guests @audiofreqdj, HOL!, @reapernoises, @GawmMusic and Shoku! 💥

🎥: @JustMyko_ 
🎶 REAPER - Make A Move https://t.co/jie4jK3lGM",1547762878656028675,academy__la,943588629393195008
. @werendlessummer is bringing the heat this weekend at our first B2B live shows! Come and see what we’ve been cooking up at @academy__la this Saturday and @heatwavechicago on Sunday ♾☀️#endlesssummer #live https://t.co/C2MQ9JMkQK https://t.co/YC7gP2dKlA,1547751706250711040,academy__la,943588629393195008
"All Photos from @ARMNHMR's SOLD OUT show for @ItsLostInDreams with @omarwoods_, @klomusicc, @merakiimusic_ and Chyl are now live on Facebook! 🌀 Check 'em out here. → https://t.co/hNYCLLKhro https://t.co/heJRWr37Qz",1547702478384205825,academy__la,943588629393195008
"Almost time to hit #ThePatio w/ @CHARLESDMUSIC when Techno takes over #OpenAir Sat. ⛓ Last chance Tix. → https://t.co/rAJ2M8ctyC
Don’t want to miss this special daytime event w/ a stellar lineup from the @Octopusrecords' label w/ @DJSianOfficial, @BrennenGrey &amp; @thearcherdj. https://t.co/Gxdeeq4ax5",1547701371507380225,academy__la,943588629393195008
"All photos from the @ProjectZ_Fest Recovery Party with HOL!, @reapernoises, @GawmMusic and @audiofreqdj are now live on Facebook! 🔥 Check 'em out here. →  https://t.co/hNYCLLKhro https://t.co/O3JCHg8BRX",1547687384589881346,academy__la,943588629393195008
