full_text,tweet_id,screen_name,user_ID
The conversation on this weeks DLC podcast about listening to podcast to stay connected with games really spoke to me. At this point I have time for a quick sports games and AAAsingle player story but not a lot else in video games. I thought I was the only one thanks @jeffcannata,1552014565700820993,3rdStringStar,196773474
@CoreyVidal I think either is acceptable but usually I go with the ampersand,1551569575308718082,3rdStringStar,196773474
@MaceAhWindu you’re doing the anthem at the Galaxy game today I think. Enjoy it.,1551338135102967808,3rdStringStar,196773474
I present this tweet from the summer of our despair 2016. #trustschmetz https://t.co/IU8Yk3gnXX,1551336702291062784,3rdStringStar,196773474
Let's be friends in Pokémon GO! My Trainer Code is 0670 5289 4705! #pokemongo #PokemonGOfriend https://t.co/NMgaoUg9az,1551322512599879680,3rdStringStar,196773474
They said they weren’t doing any more “Avengers” movies and some people believed them. Lolz https://t.co/M63uRfxyAs,1551021682541727744,3rdStringStar,196773474
WAKANDA FOREVER https://t.co/ozNVPsFQRm,1551017266057060352,3rdStringStar,196773474
@trnrtips if you don’t have anything going on tomorrow night you should really check out a @SoundersFC game. It’s quite the experience,1550700413006913537,3rdStringStar,196773474
Like I was saying. I’d be willing to do a parlay bet on it https://t.co/TjQ6eRobuj,1550691770429607936,3rdStringStar,196773474
@ek_johnston https://t.co/SJhKpdKrZA,1550645904381595649,3rdStringStar,196773474
@WrenSpecialty Ahsoka is very likely to be their May show so just shy I think,1550470173416509446,3rdStringStar,196773474
All of society really feels like https://t.co/TkCmWpbP3D,1550204657187692544,3rdStringStar,196773474
"@bennyjohnson You know this is incorrect, your willful misleading of others is completely ungodly.",1549977484573097984,3rdStringStar,196773474
It's weird being a pastor who left the church behind. Most of my former colleagues are still drowning in church but the best ones are COMPLETELY out. I get two very different info streams,1549583112799002624,3rdStringStar,196773474
Everytime I onboard someone in our organization I’m tempted to give them two days of PTO from jump,1549440514042126336,3rdStringStar,196773474
I’m only just near the end of season two but westworld seems mostly Battlestars all the way down,1548893125510279168,3rdStringStar,196773474
All I’m saying is that I still trust the #Sounders over the mariners to make the playoffs,1548714749906415616,3rdStringStar,196773474
The #sounders next seven are going to be really tough. If they can stay in contact with the playoff contenders that final 7 will take them to the moon. They test their mettle and show the league their intentions now.,1548539043171803138,3rdStringStar,196773474
do they want us to get the fucking avocado toast or not https://t.co/lbyu9BkwwM,1548506635806445569,3rdStringStar,196773474
I may be the only person in the world who loves The Prisoner episode from Mando https://t.co/d6VJFhNBFb,1548500657404907521,3rdStringStar,196773474
@CrazyCalico https://t.co/JPj9n3xTJ4,1548490470669488128,3rdStringStar,196773474
At least I know Schmetzer is probably the most ticked about this https://t.co/RuCLCxKHaF,1548490085930176518,3rdStringStar,196773474
JP just shouldn’t be this important to this #sounders team,1548480806020005891,3rdStringStar,196773474
@damon_stewart @LikkitP The one roster gripe I really have this year is that they don’t have a 2nd natural right back. For whatever reason we can’t seem to develop them aside from Yedlin and Alex,1548478428969459712,3rdStringStar,196773474
@damon_stewart @LikkitP The last time he didn’t play was May 22nd and that was only because he got a dumb red card the game before. Look back at the game logs. He’s played in almost every game and you can’t put that much mileage on no matter how hardy the Roldan bros are,1548476103651577856,3rdStringStar,196773474
@damon_stewart @LikkitP Gotta think it's just rest,1548467219062894597,3rdStringStar,196773474
Does anyone know what happened with that 3rd kit rumor from earlier this year? Like we actually sold the hendrix kit like ATL so we were supposed to get a third. Is that like an extra year delayed or what? #sounders #EBFG,1548461910437154819,3rdStringStar,196773474
Major Biden was right about the Secret Service.,1548391346049716225,3rdStringStar,196773474
"@calebsdume In my experience, yes",1548308750032744449,3rdStringStar,196773474
She really thought that cat door wasn’t going to be an issue,1548145935745617922,3rdStringStar,196773474
We had to say goodbye to our puppy today. She’s been with us 13 years and 5 months shy of our whole marriage. She was a fantastic puppy and the center of our family for all these years. Goodbye Aurora. Love you forever. https://t.co/buAZ7JChY9,1548145766727761928,3rdStringStar,196773474
"@legalmindedpunk Sir, they are just people who are prepared for anything",1548063323198918656,3rdStringStar,196773474
https://t.co/7YScJ4Pvig,1547795641476075533,3rdStringStar,196773474
"Also the run that started in ‘16 was capped this season with Champions league. This team is good, our staff is outstanding, and our support never ends. https://t.co/h1549F4wED",1547423348660899841,3rdStringStar,196773474
If we had won tonight we would finish the night in 4th in the west. We also have a game in hand on most these teams. In 2016 we were basically dead in the water at this point in the season and then we got on a rocket ship. Trust in the #sounders https://t.co/bOmpjf4Mdf,1547422669808668673,3rdStringStar,196773474
"Everyone needs to chill, the sounders played well save one play. That game could have easily gone the other way and no one in the league save Austin and LAFC have been able to achieve escape velocity. Does this run of results stink? Yep, however",1547422662384766982,3rdStringStar,196773474
#nouhou https://t.co/89YsDEtAGB,1547402039176572928,3rdStringStar,196773474
Has an Arbys ever delivered food in a reasonable amount of time?,1547329175840641024,3rdStringStar,196773474
Please remember that Liz Cheney and Adam Kinzinger are doing what we should expect any elected official to do and not to praise them for doing what is morally the bare minimum. They gladly vote with the other side of the aisle 92 and 90 percent of the time.,1546953647258419201,3rdStringStar,196773474
@SoundersFC @RaulRuidiazM @JmoSmooth13 @MLS Now do Roldan https://t.co/As54nQFYQO,1546893130661736448,3rdStringStar,196773474
@bedirthan @AaronCampeau It was right before the Portland 2nd and everyone walked out after that,1545965456409776128,3rdStringStar,196773474
@bedirthan @AaronCampeau I was gonna say this,1545965218722787328,3rdStringStar,196773474
@davejorgenson https://t.co/dRJAuE2Q9x,1545962473181679616,3rdStringStar,196773474
@GrittyCitySndr I don’t understand how TF he is anywhere near a sea-pdx match considering the history,1545925787827679232,3rdStringStar,196773474
Can't have a bonfire without the smoke 🔥 https://t.co/ilKnmmtKam,1545608068171325443,3rdStringStar,196773474
"I loved Thor: Love and Thunder, Hemsworth and Waititi forever https://t.co/gryo2eIF4x",1545499087293669376,3rdStringStar,196773474
@calebsdume How could you do this https://t.co/s1s2gK3dH3,1545080855223144449,3rdStringStar,196773474
THREE HUNDRED AND FIFTY times more likely to get arrested if you’re black in King county do better @SeattlePD https://t.co/1BKM5XxzIz,1544551199751278594,3rdStringStar,196773474
So we’re just going to pencil in a gutsy away win for the kids+a DP every year then? #EBFG,1543433987321778176,3rdStringStar,196773474
Bob Bradley really rode a team of generational talent with our national team and then another generational talent in Salah to so many years of coaching above his pay grade,1543399399073599489,3rdStringStar,196773474
Schmetz is smiling!!!! #sounders,1543388395678101507,3rdStringStar,196773474
"Hi @SenatorSinema why don’t you have a town hall in Arizona and explain your choice to protect an old Senate Rule instead of a woman’s right to an abortion?
You haven’t had a town hall in awhile, I will cohost one of it helps. https://t.co/zhMVnlJbZc",1543384943497461760,3rdStringStar,196773474
"Leo, go check on Fredy wtf",1543382552039174145,3rdStringStar,196773474
Have we tested the new @CriticalRole into with #dearmaria yet?,1543118040132333568,3rdStringStar,196773474
@kawaiijessyo so you know about this right? https://t.co/NKlqcJrKRW,1543088915451506693,3rdStringStar,196773474
"Does anyone know what the @Mariners current bag policy is, the last time I went it was different at the gate than online. Am I good with the bag I usually take to @SoundersFC matches or no?",1543003837732032513,3rdStringStar,196773474
@MaceAhWindu https://t.co/858jG2AUqi,1542733366868340738,3rdStringStar,196773474
This movie blew my mind https://t.co/AvDJvXq3p7,1542717351254036481,3rdStringStar,196773474
"Two doggo cutaways at half, two more goals

                  ⚽️        🦴
         🦴                           ⚽️
                  #sounders
        ⚽️      Goals             🦴
                      
           🦴                       🕯
                   ⚽️      🦴",1542345425750921216,3rdStringStar,196773474
Could we please get cutaways to the good doggos @SoundersFC @LIVESounders,1542335945105543174,3rdStringStar,196773474
@paytmitch Certainly C,1542327703822405633,3rdStringStar,196773474
@GrantWahl At least during the playoffs,1542320936552017920,3rdStringStar,196773474
"Hello,

Republicans are mad because I am sharing this information. Too bad!

🚺⚧ Freedom of choice is an inalienable right. Your bodily autonomy belongs to you.

💊 Link to my full IG story on how to protect yourself + access abortion in a post-Roe world:
https://t.co/JdFoyKdoPl https://t.co/iRk4IJXmvY",1541940595450593280,3rdStringStar,196773474
@kylesheldon Thank you for making sure Alex was wearing a yellow shirt https://t.co/0ROjV5bWWu,1541603957922861056,3rdStringStar,196773474
Let's take a journey. First click... https://t.co/S50H2atgcN,1541275759125229568,3rdStringStar,196773474
@atotalposer Plus ignoring Anakin being like I did this myself,1541146733454888960,3rdStringStar,196773474
@USMNT @CristianRoldan @MLS He does that every time he plays. Play him or stop calling him up,1540778423999574016,3rdStringStar,196773474
LAFC making the same kinds of signings as the Galaxy is just a little too perfect,1540739763954626565,3rdStringStar,196773474
"@KamalaHarris We did, you’re failing us",1540503963841069061,3rdStringStar,196773474
Abolish the filibuster. Codify Roe.,1540466576616353792,3rdStringStar,196773474
I just received this direct message and I want you all to see it so we make no mistake on who we are up against in this fight. https://t.co/JmPtUnzvvT,1540437115300786177,3rdStringStar,196773474
These democrats need to start acting like the things they stand for have the backing of the vast majority of americans.,1540419061670064128,3rdStringStar,196773474
@TimbersFC Not from you right now,1540398092977025025,3rdStringStar,196773474
@MaceAhWindu They have the power to end the filibuster and enshrine abortion rights into law right now but Biden won’t get his house in order with Manchin and Sinema so we’re stuck and they want us to vote for them again,1540397415164829702,3rdStringStar,196773474
Fucking do something @POTUS if you don’t have answers now you weren’t the right president in the first place,1540374967665033216,3rdStringStar,196773474
"I’m sorry but three justices who were sat by a person who didn’t win the popular vote, that tried to steal an election, and another who’s wife was active in sedition probably are illegitimate.",1540353165928738817,3rdStringStar,196773474
"We know what politicians want because it's already happening: to ban abortion state by state—&amp; eventually a national ban. But, like generations before us, we'll fight for each other. If you or someone you know needs an abortion, reach out: 1-800-230-Plan &amp; https://t.co/ZBxEk2YkFJ",1540343385558421504,3rdStringStar,196773474
@BobSaietta This is called being bored on 2k so why not let it rip?,1540173424244404225,3rdStringStar,196773474
"The Bipartisan Safer Communities Act is a step in the right direction in protecting our children and communities. It demonstrates how much we can accomplish when we work together, even in the wake of today’s disappointing Supreme Court ruling on guns.",1540170073133809664,3rdStringStar,196773474
@HeatherAntos A 12 as long as you round down,1540162143730794496,3rdStringStar,196773474
