full_text,tweet_id,screen_name,user_ID
"I know most people only saw Nix in a handful of games with the Rockets, where he played next to Dennis Schroder and a few Summer League games. I was able to watch Nix for 30 to 40 games, and even though it is against lesser talent in GLeague, he showed what his potential could be https://t.co/vZz4zv3J1p",1554186588720078851,BinkleyHoops,964288810820419584
@asoukuptx I think it will take Garuba awhile maybe more time in the G League,1553925976224047105,BinkleyHoops,964288810820419584
The more I think about it the more I think this is your backup 5 in most matchups. If it is a bigger plodding center than Fernando should play but Smith can thrive against smaller 5s in short spans https://t.co/s4SQaPgYFN,1553920520055406593,BinkleyHoops,964288810820419584
This can’t be said enough https://t.co/KlsGFBhu2D,1553902901608734720,BinkleyHoops,964288810820419584
@a_duckett just for you 😂 BTW backing in to park a lot easier than backing out to leave https://t.co/xs87WQfmFm,1553888263529709570,BinkleyHoops,964288810820419584
@RobCyd713 I agree I am not expecting them to make the playoffs next year I just want a functioning offense,1553793141760839680,BinkleyHoops,964288810820419584
An announcement… https://t.co/KMJ7pG4R5Z,1553791855673884672,BinkleyHoops,964288810820419584
Shouldn't they be in the gym? https://t.co/8bE1cOhdxW,1553790083827994627,BinkleyHoops,964288810820419584
I think this is the season you finally get to see what Coach Silas can do with a stable team. Silas is young in terms of being a head coach but has been around basketball for decades and has coached the best players in the league. I think he starts to implement his offense fully https://t.co/o81GOsKZkv,1553780270851129344,BinkleyHoops,964288810820419584
"Our kids are going back to school and Abbott has changed nothing since Uvalde to keep them safe.

It's time to change our governor.",1553778488297099268,BinkleyHoops,964288810820419584
"If you want to see a game that shows all of Jalen Green's offensive skills, it was this game vs. the Lakers.
Mid-range, stepbacks, drives to the basket, tough finishes, and closing out a team. Green did it all in this game. Finished with 32 points and help the Rockets to a win https://t.co/ln1abh8nLe",1553432387731734528,BinkleyHoops,964288810820419584
Check out the latest episode now on YouTube! https://t.co/nFMBoBgFG0,1553171974624612354,BinkleyHoops,964288810820419584
What does this even mean lol. Never seen a league from the people who cover it to some of the players talk worse about the sport they make their money from https://t.co/fNMDeW7XV3,1553157732861181957,BinkleyHoops,964288810820419584
Thank you again Jackson it is always a great  time when we get on a pod together talking Rockets! https://t.co/F2Us5iR84F,1553148122309738497,BinkleyHoops,964288810820419584
@IssaRae https://t.co/KsfHE9qjgc,1553090783892443137,BinkleyHoops,964288810820419584
Most skilled center of all time. Centers aren’t supposed to move like this https://t.co/URnqm5fm4m,1553059534503026688,BinkleyHoops,964288810820419584
"@ChipBariSmith You definitely have to factor in going against backups and again its a very small sample size, but I just like that he is not a negative on the court",1553019417465917440,BinkleyHoops,964288810820419584
"Small sample size, but this goes to what I have been saying about Bruno Fernando. When he is on the court, he makes the most of it. Led the Rockets in defensive rating (by a wide margin), true shooting, and efg shooting %, and actually was one of 2 Rockets with a +net rating https://t.co/65ZiQ3WwDV",1553017933319790592,BinkleyHoops,964288810820419584
"@SeanRawlings10 @TheMindOfJDubb @BiasedHouston Recency bias, unfortunately.",1553014522256015360,BinkleyHoops,964288810820419584
@BiasedHouston To help people along. More MVPs as a Rockets than anyone in franchise history https://t.co/ohbkbNpYDU,1553010295815249920,BinkleyHoops,964288810820419584
"@TheMindOfJDubb @BiasedHouston Seriously, Moses taught Hakeem that by itself should tell you something let alone two MVPs",1552996708392599556,BinkleyHoops,964288810820419584
@BiasedHouston 😂. Yao was great but this shouldn’t be close,1552988565163966469,BinkleyHoops,964288810820419584
Thank you everyone! More big shows to come! https://t.co/HgEbqmxUa6,1552780424082063360,BinkleyHoops,964288810820419584
@ChrisDohertyCFM Probably so but it seems like it is a bigger issue when it comes to the NBA. I rarely here someone saying Barry Sanders not good because he never won in the playoffs,1552774156416172033,BinkleyHoops,964288810820419584
"@LordDexHinton @screenrant Congratulations, that is big time!",1552765869746421760,BinkleyHoops,964288810820419584
@FEntropy @BiasedHouston @ftank58 @mike_inago @TheMindOfJDubb Exactly Ty Ty has a chance to make a impact next year but it may take some time,1552755052468752384,BinkleyHoops,964288810820419584
@BiasedHouston @ftank58 @mike_inago @TheMindOfJDubb Nix almost led TY Ty in every stat but because Nix isn’t flashy or has highlight plays people think he is garbage. He shot 45 percent from 3 and no one said boo. Ty Ty is going to be good but Nix should get the first chance,1552754036385976320,BinkleyHoops,964288810820419584
"This is one of the best explanation I have heard about how ridiculous ring culture has gotten. Championship is a team accomplishment it shouldn’t be the main point of any NBA argument 
https://t.co/ALb3tjpQfy",1552750974942543872,BinkleyHoops,964288810820419584
"Jan 24th, 2009
Eric Gordon as a rookie going back and forth with Durant. Gordon had a career-high at the time of 41, and Durant had 46, but Gordon and the Clips pulled out the win. People forget Gordon was a number 1 option for many years. Also, the beginning of the EG face meme https://t.co/X0qGbZ0U4d",1552735928833146880,BinkleyHoops,964288810820419584
what he said. https://t.co/mkXrHg5lcI,1552698209801310210,BinkleyHoops,964288810820419584
@TheMindOfJDubb Come on where’s the fun in that lol. Three more months of pure point guard talk,1552681224358985730,BinkleyHoops,964288810820419584
@JalenGreen 🤔 https://t.co/zuiGlsZEKL,1552680785504866306,BinkleyHoops,964288810820419584
@drsplitwigz_NBA @Vator_H_Town Nope just saying he is a good defender on a team that lacks defense. Its not just that one clip,1552667015084654592,BinkleyHoops,964288810820419584
@drsplitwigz_NBA @Vator_H_Town He also was shooting under 40 percent in 3 games coming into the last game they played the Rockets then he went 15-24. He is a star player of course he is their high scorer but you need a player who at least is going to make it difficult on him,1552666250765078528,BinkleyHoops,964288810820419584
@Vator_H_Town @drsplitwigz_NBA Exactly. He isn't missing those shots because he cant shoot. He is missing them because its constant pressure on him,1552662205816078339,BinkleyHoops,964288810820419584
"@drsplitwigz_NBA @Vator_H_Town It's the effort, not every possession going to end in a block or a steal. Everyone just wants to see highlight plays its not about that its about fighting over a screen or staying on a player's hip. Its not that hard to see if you are really looking",1552661472475598848,BinkleyHoops,964288810820419584
"Rebuilding or competing for a playoff spot, every team needs a Jae'Sean Tate. Especially playing this type of defense https://t.co/lZYUnGEg3I",1552658941804519425,BinkleyHoops,964288810820419584
#3 &amp; #4 goin be legendary H-Town,1552652739812831237,BinkleyHoops,964288810820419584
@Kevinporterjr https://t.co/dXNdzycg2n,1552652507142164485,BinkleyHoops,964288810820419584
@Thirty2zero @Rocketfan2503 I still remember game 6 that year vs the Lakers when you put up 26 points at home to force game 7. One of the loudest crowds I have ever heard in Houston,1552622120936636418,BinkleyHoops,964288810820419584
@BinkleyHoops @Rocketfan2503 Yao going down easily…. Went to game 7 without the big fella. I believe things would’ve been different with him on the floor.,1552620880303374337,BinkleyHoops,964288810820419584
@RooshWilliams @JJMaples55_MST Yao was averaging 20 and 11 in the first 3 games. The Lakers had no answers for him,1552400963939569669,BinkleyHoops,964288810820419584
@DaKidGowie I think he has a hood  year possibly MIP type year  and the only way I see him coming off the bench anytime soon is if they trade for a all star level point guard,1552369158343491593,BinkleyHoops,964288810820419584
@theonlyricoo Everyone would pick that one so left it off the list,1552359592318976000,BinkleyHoops,964288810820419584
@Da_Taylormaniac https://t.co/o8f9g90AwE,1552359476287750147,BinkleyHoops,964288810820419584
@mason_rathe That’s why I didn’t put that one to easy,1552357502683070470,BinkleyHoops,964288810820419584
@erecasner I was thinking about that one. I was talking to Mario Elie about that trade and how upset everyone was when it happened,1552354038645227522,BinkleyHoops,964288810820419584
@BenDuBose I think people forget that because that team with out Yao still took the Lakers to 7,1552312656333250560,BinkleyHoops,964288810820419584
"If you could change one of these events in Houston Rockets history, which one would you change? https://t.co/5KaiYOALBU",1552310027507097602,BinkleyHoops,964288810820419584
If any one doesn’t think Jalen Green isn’t working on his game just because it’s not on Social Media I dont know what to tell you. Listening to Green talking back before the NBA until now you can tell he loves to hoop. I would be shocked if he doesn’t take a big step next year https://t.co/q84jceakYP,1552039876371136513,BinkleyHoops,964288810820419584
@Clutch_City_JG I just think Garuba has a way to go and needs as much playing time as possible which he could get in the G League at least to start the season,1552003396600733702,BinkleyHoops,964288810820419584
@PauloAlvesNBA I know that but he is a better player than Garuba right now and considering they don't have any other backup bigs he has a good chance to make the roster,1552002506250657804,BinkleyHoops,964288810820419584
@PauloAlvesNBA No way it’s anything more than minimum or a little over,1552001221975838721,BinkleyHoops,964288810820419584
Bruno Fernando should be the leading candidate now for the backup position https://t.co/YvT5MgzDnr,1552001091818201088,BinkleyHoops,964288810820419584
This a great move. Low cost high reward player. I think you see Garuba back with the Vipers to start the season. Garuba didn’t get a lot of time last year for the Vipers because he couldn’t stay healthy https://t.co/XCaOKJgZts,1552000458444754946,BinkleyHoops,964288810820419584
"Rockets 22 game win streak is one of the most unlikely accomplishments in sports history. Yao got hurt 12 games into the streak, and the Rockets still won 10 straight afterward with 41 year old Mutombo and outside of McGrady, no other star-level players. Did not lose for 50 days! https://t.co/NjuEazVy8Q",1551940327031930881,BinkleyHoops,964288810820419584
@Elliott_Maximus https://t.co/qQEFDHY31n,1551690031303217153,BinkleyHoops,964288810820419584
@BiasedHouston I think they are going to treat signing KPJ like a blind date. No research just hope for the best lol,1551677754315259910,BinkleyHoops,964288810820419584
"Last thing I have on KPJ today. The Rockets will  factor in everything from the stuff we see and the stuff only they see behind the scenes. If they let it play out, I won't lose any sleep. If they sign him tomorrow for 15 mil a year, I am good with that as well",1551675725547290625,BinkleyHoops,964288810820419584
@HOUsportsfan94 @BiasedHouston @clutchfans @skenderb_ End of the day it is what the team thinks.  They are around him everyday they know how he is progressing or not. The same player that threw food at management put up a 50 point game and is the best catch and shoot player on the team. You can't just say the negative things,1551674073775759361,BinkleyHoops,964288810820419584
@daboio Worst move they have ever made is an overreaction but to each his own. Agree to disagree,1551673285141823489,BinkleyHoops,964288810820419584
@daboio I think the people who are around him every day have a better idea than we do on how he acts and if he is improving on and off the court,1551672515650633728,BinkleyHoops,964288810820419584
@daboio Again I am not saying you absoutely have to sign him now. I am saying though it's not the worst thing in the world if they do an extension at a team-friendly price before the season,1551672005065318402,BinkleyHoops,964288810820419584
@BiasedHouston @clutchfans @skenderb_ That is all I am saying. 12-15 million over 3 years is not some ridiculous contract.,1551670956481183744,BinkleyHoops,964288810820419584
@daboio I think people outside of the organization are making a bigger deal of last year's incident than the actual organization itself.,1551670804613681153,BinkleyHoops,964288810820419584
@daboio Being able to match doesnt change what another team can offer him next season. Just because you can match doesn't mean someone want offer him 20 million a year if he has a breakout season,1551669114191618057,BinkleyHoops,964288810820419584
@daboio My point is the Mavs could have signed him a team-friendly deal but decided not and wanted to let the market dictate the price. The market dictated Brunson right out of Dallas,1551668395254419457,BinkleyHoops,964288810820419584
@KeldenRobertso1 I understand what you are saying but their are teams that pay that type of money to legitimate contributor off the bench if that is what it comes to. I don't think 3-45 million would really hamper the Rockets considering they will have 70 plus million starting next year,1551667762036150273,BinkleyHoops,964288810820419584
@skenderb_ @clutchfans Bingo,1551665482843000832,BinkleyHoops,964288810820419584
@JermH18 @clutchfans Exactly next year free agent market isn't exactly a all-time great list of players so teams will be spending money on players who arent necessarily All-Star level players,1551665258909110273,BinkleyHoops,964288810820419584
@clutchfans I am fine with it playing out and seeing what happens but Brunson went from 2 million a year to 26 a year really based on one year. That's not the norm but it is risk to letting it play out,1551664019815137280,BinkleyHoops,964288810820419584
@clutchfans Sure but how many major issues has he had in the now 2 years he has been with the Rockets? Of course the one last year was bad but him having a good season next year is more likely than another major issue,1551661767931076610,BinkleyHoops,964288810820419584
@_HoodieRon Maybe and even that is close,1551658644923637762,BinkleyHoops,964288810820419584
"There are 96 PLAYERS next year making 15 million plus. Here are a few 
Tyus Jones
Duncan Robinson 
Malik Beasley
Davis Bertans 
Joe Harris
Afernee Simons
Aaron Gordon
Harrison Barnes 
Spencer Dinwiddie
Tim Hardaway Jr
Evan Fournier 
Lu Dort
How many you taking over KPJ?",1551657345838612488,BinkleyHoops,964288810820419584
@houstonfan00 Matching doesn’t mean you can pay him what you want that’s the point. You are at the mercy of the market. You can’t control what other teams offer. Dallas thought no team would even offer him 14 or 15 million and you see how that worked for them,1551654961762770945,BinkleyHoops,964288810820419584
@houstonfan00 It’s the same situation because if KPJ goes out and averages 18 points and 7 assists with no off court issues someone offering him more than 12-15 a year and then you either lose him or match. That’s a game you could lose just like the Mavs,1551653426022518784,BinkleyHoops,964288810820419584
@KeldenRobertso1 A 15 million dollar contract for a 22 year old who shoots over 40 percent on catch and shoot 3s would not be hard to move. The Rockets were able to move C Wood who is in the last year of his deal and honestly has had more issues on the Rockets than KPJ has since coming to Houston,1551652766166224907,BinkleyHoops,964288810820419584
"Dallas probably felt they had all the leverage regarding an extension with Brunson. Up until last year, the most he had averaged was 12.6 points and 3.5 assists. Brunson wanted to sign an extension before last season at 4 yr 56 mil, but the Mavs said no. 
https://t.co/Br28Z9x6dw https://t.co/dJp7NPcCRz https://t.co/QS3rHW923Q",1551649515538612224,BinkleyHoops,964288810820419584
"The Houston Rockets and Kevin Porter Jr. making a deal now is beneficial for both parties. For the Rockets, they can avoid a Jalen Brunson situation, and for Porter Jr., he can not end up in a situation like Dennis Schroder. https://t.co/rBM93qGKWH",1551613578817454084,BinkleyHoops,964288810820419584
Some good information from Bruce Pearl in this interview https://t.co/3ccVw6NC3W,1551600771069779974,BinkleyHoops,964288810820419584
I will continue to say it. Free agency and the draft aren’t the only ways to bring in talent these days. Disgruntled stars is the new way to bring in a star https://t.co/FWZMtxqKcv,1551588851730116608,BinkleyHoops,964288810820419584
Faster than I thought lol https://t.co/KXs2pOwXNz https://t.co/tkr4WvoSaU,1551584835189280770,BinkleyHoops,964288810820419584
@Dr3wLeague If they go out next year and lose in the first round or even worse they may decide to blow up the team and try to get other pieces around Tatum. Remember Boston was struggling for a while last year almost to the point people were saying Udoka wasn't even a good coach,1551573751497740289,BinkleyHoops,964288810820419584
"@Dr3wLeague Right now, it is hard to say because it depends on what the Celtics may value at that point. Let's say Durant goes to Phoenix and those Brooklyn picks are now potential top 5 picks every year they may see that as a better asset than a borderline all star player from another team.",1551572125626126338,BinkleyHoops,964288810820419584
@tmimsdatwin 3 years is fair for both sides,1551568494659047425,BinkleyHoops,964288810820419584
Remember this day because if a deal doesn't happen and the Celtics flame out early in the playoffs Brown could be looking to move on. He is the type of star I would use cap space and draft capital on in a trade. Just something to keep in mind https://t.co/qIOnZZzV9r,1551568365671571456,BinkleyHoops,964288810820419584
