full_text,tweet_id,screen_name,user_ID
"Praying these ladies don’t come back for season 6 😭😭 Aviva, Heather, and Carole couldn’t be more boring #RHONY https://t.co/CIzAWLH4EZ",1548119058196750339,christastic69,242398049
Me patiently waiting for Season 2 #JudyJustice https://t.co/bwtotNAso5 https://t.co/2RubzIOJBN,1548116961950724103,christastic69,242398049
Replace RuPaul with Wintergreen tbh https://t.co/N5wEujS7sD,1548074851809705984,christastic69,242398049
Y’all this season 5 cast of #RHONY is a major flop. I don’t enjoy these new ladies at all,1547801673732476930,christastic69,242398049
@reese_candie @notcapnamerica It better come with the unedited version… time to dust off those weights,1547678701009022978,christastic69,242398049
Ok I’m buying a Pelaton as we speak https://t.co/w7EsXcm0J9,1547653298483654656,christastic69,242398049
not my girl Jill being upset none of the ladies want to have sex with her 😂😂😂😭😭😭 gurrrrrllll!!! someone call her man back,1547646212689408000,christastic69,242398049
“Vindicating my Brandi!!!!” Alright Jill calm down https://t.co/IqgX3SBXUk,1547645635842625538,christastic69,242398049
“Tacogate” 💀💀💀,1547644450876272642,christastic69,242398049
OMG PHAEDRA’S CHRISTMAS OUTFIT YAS QUEEN,1547644191269744641,christastic69,242398049
"Not a work call taking me away from my ladies!!! the winery was chill I guess, was nice to see the flashbacks from the ladies… now on to Christmas lololol",1547643366610837511,christastic69,242398049
"Eva is my kinda girl “this is their retreat, my vacation. Pshhhh I’m drinking”",1547627779738415104,christastic69,242398049
I’m so excited for Jill’s “hooker chic” Christmas in September outfit… 😭😭😂😂,1547626301250347009,christastic69,242398049
I’m already howling laughing and the intro hasn’t even rolled,1547625748394962944,christastic69,242398049
"And we’re opening with a Marco confessional??? Our eyes on the ground, a king https://t.co/PPhNvSp2Ys",1547625608053592066,christastic69,242398049
Nothing could make me happier than having a new episode of #RHUGT2 to watch this morning,1547625230742327297,christastic69,242398049
the lighting was giving yesterday on set https://t.co/QTlIxiU3Yn,1547564269209657345,christastic69,242398049
not her sitting down to change shoes 😭😭😭 https://t.co/jGhUSNkChu,1547452164896722944,christastic69,242398049
ok so I’m on S4 #RHONY reunion and my goodness the ladies are unhinged on the couch this year… thank you lord for this amazing content,1547450737180831744,christastic69,242398049
this sounds corny AF but I do not care bc I’m crushing it 😎,1547450269419548672,christastic69,242398049
"just wrapped another great shoot 💁🏻‍♂️ sometimes it’s not about the job itself, but the people you meet and the connections you make",1547450174456221696,christastic69,242398049
FINALLY 😭😭😭😭 https://t.co/LDRGB3qrs0,1547437279186001920,christastic69,242398049
someone arrest this man https://t.co/ti4Z0dPSgW,1547370213649403906,christastic69,242398049
I’m on season 4 of #RHONY and Jill Zarin producing her own recovery arc of “I’m a changed person I’m different” like girl if you were changed you wouldn’t have to convince us…,1547079926062362626,christastic69,242398049
Me going through Jen Shah’s guilty plea https://t.co/vngF4kSy06 https://t.co/6099M63az6,1546734226829033472,christastic69,242398049
Gay rights!!!!!!!!! https://t.co/6i1vTqhzrs,1546698615602655233,christastic69,242398049
@_Neekhil_ yes,1546698289826840576,christastic69,242398049
JEN SHAH PLEAD GUILTY TODAY AND IM JUST FINDING OUT?!?!?! Last time I ever “focus at work” or “do my job” I can’t believe I missed this news,1546693324244803585,christastic69,242398049
@yolandafister say it louder!,1546178892066484224,christastic69,242398049
I can’t get over how crazy Ramona is… my fav was when she walks in the fashion show and she has the eyes but she thinks she’s actually serving 😂😂 https://t.co/ihuquEixIx,1545989432271970304,christastic69,242398049
my housewives journey only began in the last 3 years so I’m still catching up on all franchises but thanks to #RHUGT2 I finally started #RHONY and boy it’s giving so much in such a different way than the other cities and I’m here for it,1545988943539105792,christastic69,242398049
@jm_h1996 @IHateMyLaugh @spolczynski same,1545969362133303296,christastic69,242398049
lol at me canceling an in-person prep day for a shoot next week so I could dip out early to go drink and party 🙃,1545560511382663169,christastic69,242398049
Baby’s first LA METRO ride!!!!! https://t.co/uBV4qzBxuC,1545560357527117824,christastic69,242398049
@LuckySegovia @bradendecker ya… 🫠 I was coming through JFK &amp; they claimed to be short staff and were told to “focus on bag checks” but also we’re paying for global entry so we should be the priority to national security but what do I know,1545395587830255616,christastic69,242398049
@bradendecker bitch same!!! it’s either Alaska or middle of nowhere Texas… and I just got back from abroad and tried to get an interview on the return and they were like “nah we have to focus on security today” 😑,1545376631606218752,christastic69,242398049
Lisa Rinna out here working 800 times harder than Harry Hamlin’s actual publicist Jesus,1545300972368306176,christastic69,242398049
@gibsonoma Absolute queen,1545296521624555520,christastic69,242398049
Scrap the #RHUGT Thailand trip and give me another season of ex wives club with the same cast! This group dynamic is too good to last only 1 season! https://t.co/oIpIHLyDnE,1545295859226656768,christastic69,242398049
why is this so me 👀 https://t.co/63iE1uyJLH,1545295698848915456,christastic69,242398049
not the cast trip being Jen’s trial in NYC 😭😭😭 https://t.co/amrnKJUv13,1545293450894925824,christastic69,242398049
It’s wild that there is someone else out there who will take things one step further than even Brandi… #DamnDorinda https://t.co/F7lubYaqSj,1545292819086028800,christastic69,242398049
narrator: he knew this day would come https://t.co/hInMvik9h7,1545290153689657344,christastic69,242398049
"the way that I’ve become fully obsessed/addicted with the Real Housewives… 

never thought this day would come",1545290060378951680,christastic69,242398049
"Obviously hate Vicki for being anti-vax &amp; BORING but would love to see this rumored fun girl. Tamara is fun I want to see more of her. Taylor is so EHHH for me, just like when on RHOBH. But Jill is one to watch, her thirst is real. When she showed up w/ Gary tho 😂😂😂",1545289192753623041,christastic69,242398049
the bartender also dying laughing at the end *chef’s kiss*,1545288219712884742,christastic69,242398049
