full_text,tweet_id,screen_name,user_ID
"Hell yeah!! What a great fight and @Amanda_Leoa is a two belt champ once again!!! These two women are amazing fighters, another great gritty, nasty, tough battle. Gotta be fight of the night @ufc #UFC277",1553605845832851456,LawlessKO,35326620
No shit. Is he done putting that weight on yet? I'm ready to see him as a heavyweight https://t.co/fPNYnnznx4,1553587067015274497,LawlessKO,35326620
"I’ve had 2 people text me today saying “Bro u just gotta see it in real life. The kid is RIPPIN it❗️”

U think I had my eyes closed all off season❓U think my hands aren’t still in shambles from catching darts❓I need to see it⁉️ I FELT IT❗️ 😂",1553482554149314561,LawlessKO,35326620
@POTUS https://t.co/A1hKD9VuqR,1553481423037816833,LawlessKO,35326620
Bayern's first trophy of the year https://t.co/m6S4nKYCZw,1553480588509810688,LawlessKO,35326620
"I don't recall a training camp ever being this loud. Dolphins fans and players brought it today. Practice was electric. Rookie Blaise Andries might have a future in the WWE🤣. 

(📹 @brunogiglio_   @thewiwitos ) https://t.co/ktQkvd8qoq",1553480294593863683,LawlessKO,35326620
"@tili____ if they zoom out on all these vids then it would be like giving free film to study to our opponents. It's done to keep formations, routes, and personnel out of the video",1553476331857395713,LawlessKO,35326620
@ckparrot single high isn't going to work against us anymore. If the safety stays deep Waddle scores instead. Can't f'ing wait for the season to start,1553473791174606850,LawlessKO,35326620
@WestonWilbur @ckparrot Gaskin,1553472974367465472,LawlessKO,35326620
"Eddie Munson finally got his chance to play guitar with Metallica

 https://t.co/NjIlmAksSg",1553466053791043586,LawlessKO,35326620
"The last ""tape"" I had in a Walkman was probably Metallica(And Justice/Master/Kill em), Faith No More's The Real Thing, or a Doors album.

How about you? https://t.co/HQv6kCudFd",1553465022537502723,LawlessKO,35326620
"Sadio Mane with the tap-in, 1 game 1 goal. #FCBayern 2-0!!!",1553456730188775425,LawlessKO,35326620
GOOOOLLLL!!!! Bambi!!! 1-0 FCBayern!!!,1553452618042818560,LawlessKO,35326620
"It was a DIME.  BALLS DEEP dime.

So much for Tua not being able to hit Tyreek Hill deep https://t.co/o1QLAakLGs",1553436005461630978,LawlessKO,35326620
"If you just think of Woke leftists as members of a giant cult, their weird behavior makes a lot more sense.",1553269647872610304,LawlessKO,35326620
"@NikkiFried An NPC invasion, ummmm ok.....not creepy at all",1553268835632939008,LawlessKO,35326620
"Let’s play a fun game, which would you rather have?

A) Tyreek Hill, Jaylen Waddle, and a 2023 1st

Or

B) Trey Lance with this goofy release? https://t.co/V2Sa1lG9lQ",1553257047235477504,LawlessKO,35326620
@GhostOfAdamGase Austin Jackson wearing the 🟠 jersey today,1553256919967612929,LawlessKO,35326620
Alice was my favorite story as a little kid.....and shockingly I've grown up to do exactly this🤣🤣 https://t.co/gVhgUvhTeX,1553224693301346304,LawlessKO,35326620
"@JerseyFinFan Idk how the fuck that cop didn't beat the fuck out of him, I couldn't have handled that situation that way",1553190446884655105,LawlessKO,35326620
❌ &amp; Holland on NFL Network #FinsUp https://t.co/rOZC7hizAO,1553184945035673600,LawlessKO,35326620
"@GOZIRRAH It's crazy to think back to before their first fight, the talk was about if she won what else was there for her to do? Who was left for her to fight?",1553170994210213889,LawlessKO,35326620
"@GOZIRRAH I mean maybe Julianna Pena is that woman, maybe she's got it. But I feel like Nunes was only at about 85% or less of what I'm used to seeing out of her.",1553170684058210304,LawlessKO,35326620
@elonmusk @micsolana @jimmy_wales it had objectivity?🧐,1553170026886316032,LawlessKO,35326620
"@GOZIRRAH It's gonna be tough to beat her twice, I feel like Nunes is going to be better prepared and nastier than last time when she didn't really look her usual self. 

Sidenote: every time I see Julianna Pena's name my brain thinks of jalapenos, but it thinks of jalapenos a lot so...",1553169842643025920,LawlessKO,35326620
@FrankLuntz I would guess it would be a lot lower than that,1553155305743204353,LawlessKO,35326620
"@DolphinsTalkTom well, hopefully they won't be a day late so you can watch the Dolphins in the Super Bowl instead of your wife in pain",1553132731676217344,LawlessKO,35326620
"@GOZIRRAH I don't play with lightning. Got struck 17yrs ago, and have had 2 very near misses since. The other day I took the dogs out to pee before the storms came and the hair on my arms started standing up so I was like ""alright cut it short let's go boys"" 🤣",1552902047422365698,LawlessKO,35326620
"Holy shit. I can say I never dropped anything on anybody, although I was working the Eagles pre-rig when the backstage truss snapped in half and took a little chunk out of the floor of what is now the Colonial Life Arena, thankfully no one was under it https://t.co/S6nBTE6UcH",1552894368364826624,LawlessKO,35326620
@POTUS Why would an inflation reduction bill have anything about climate in it? How does printing money and destroying the economy chasing pipedreams reduce inflation?,1552881028288634881,LawlessKO,35326620
"@VBSofficial_ was he a pitcher? First time I thought it looked like he was going into the windup, but then it looked more like a windmill, it gets worse every time through🤣",1552832735491854336,LawlessKO,35326620
🐧 showing off in the 🍊 jersey 💪 @D1__JW https://t.co/tCQx2Bi66m,1552718864827535364,LawlessKO,35326620
The WHO is homophobic &amp; must be canceled https://t.co/tyID2gTLPP,1552718680500338689,LawlessKO,35326620
The CDC violated the first amendment rights of Americans. https://t.co/ctOpYiR25y,1552704387314745344,LawlessKO,35326620
Well I’ll be damned😳🤌🏾 https://t.co/EZGFIkDVV0,1552704109853171717,LawlessKO,35326620
Who made this? 😂 https://t.co/CiMucL6sSm,1552703866747195393,LawlessKO,35326620
"My grandmother was separated from her husband and family and died crying because she was alone, begging to see her kids.

We weren't allowed to have a funeral.

And now you expect me to carefully tiptoe around gay men spreading a new public health disease over politics??",1552659763372122112,LawlessKO,35326620
@MiamiDolphins @cwilkins42 Need to go ahead and lock this man up for life Miami.,1552653257138311170,LawlessKO,35326620
"It really blows my mind how bankrupt Barcelona is buying whoever they want in this transfer window for whatever price, while they still owe their current players back pay and still haven't finished paying transfer fees from previous years because they don't have enough money🧐🤷‍♂️ https://t.co/4K30gx09bU",1552648146433593345,LawlessKO,35326620
@mattsgorman When have they ever been the facts matter crowd? Are you high?,1552646206995693568,LawlessKO,35326620
"@BradyCremeens They changed the definition on Monday, so this is no longer meets the definition of a recession",1552644941326831616,LawlessKO,35326620
"@POTUS congratulations, after an historic 17 months of meteoric increases. Amazing work.....or did Putin do it🧐",1552641189089787904,LawlessKO,35326620
"If people would just refuse to be shamed for bad stuff they didn’t actually do, stop feeling awful about sins they didn’t in fact commit, and stop confessing to ugly attitudes they don’t actually hold, we’d all be in a lot better shape

This whole guilt orgy is grandiose",1552495797593325569,LawlessKO,35326620
https://t.co/UgjTLHs62u,1552495047785971713,LawlessKO,35326620
"Hear me out....
Two weeks to flatten the recession.
Close the federal reserve and hope everyone forgets we said two weeks. 
👏if👏it👏saves👏one👏life👏",1552472935364968448,LawlessKO,35326620
https://t.co/FIibng1Zub,1552471489848410112,LawlessKO,35326620
Last year about mid-season Rhule looked like he had no desire to be there and was just going through the motions waiting to get fired. This year it took until the first presser of training camp. @Panthers why is he still there? https://t.co/zspX9Xl6TU,1552407873161936901,LawlessKO,35326620
"@POTUS your odds of getting seriously ill from covid with no vaccine are very, very low.",1552399473799839747,LawlessKO,35326620
".@HollywoodVon is fine-tuning his reporter skills at the Dolphins training camp. 😆🎤

Via: @MiamiDolphins https://t.co/E7krELylMn",1552398959531925504,LawlessKO,35326620
Popp goes the chicken. Germany 2-1 France #GERFRA #UEFAWomensEuro2022,1552397089077878785,LawlessKO,35326620
