full_text,tweet_id,screen_name,user_ID
"[📷] ATEEZ THE WORLD EP.1 : MOVEMENT Guerrilla Concept Photo '종호(JONGHO)'
⠀
ALBUM RELEASE 2022. 7. 29 1PM
⠀
#MOVEMENT #Guerrilla #ATEEZ #에이티즈 #종호 #JONGHO https://t.co/VxYPJGyCJp",1551430751744233473,AhgaZenMaker,870076820439183360
"[📷] ATEEZ THE WORLD EP.1 : MOVEMENT Guerrilla Concept Photo '우영(WOOYOUNG)'
⠀
ALBUM RELEASE 2022. 7. 29 1PM
⠀
#MOVEMENT #Guerrilla #ATEEZ #에이티즈 #우영 #WOOYOUNG https://t.co/nX0qw4N0Ni",1551430302622306309,AhgaZenMaker,870076820439183360
"Yes hello hi, I'm a photographer 😃 https://t.co/gaU8g2aSdh",1551392262839406593,AhgaZenMaker,870076820439183360
"🌱Each member of DREAMCATCHER brought out incredible stage command during their performances and spectacularly showcased their talents.🌱

Check out Genius Korea's review of the #DreamcatcherinDenver concert!

#DreamcatcherWorldTour @hf_dreamcatcher 
https://t.co/NvHhSrijZC",1551381771018592257,AhgaZenMaker,870076820439183360
Weverse simultaneously messed up both the trasnlte feature and just the general viewing feature of moments. Like why tf did you have to make it timed now? And the translation won't show if it's paused but also takes forever to show up so most of the time you can't even translate,1551244075180822528,AhgaZenMaker,870076820439183360
K-Pop entertainment companies are nothing but trash,1551241882906214401,AhgaZenMaker,870076820439183360
"I just saw someone on OnlyOneOf's Weverse with ""OnlyOt6"" in their username. Literally wtf is wrong with you",1551241104636334080,AhgaZenMaker,870076820439183360
"@CODE1_ent @OmegaX_official I need Omega X to come to Salt Lake City, Utah PLEASE there's no way I'll be able to go anywhere else too see them and it would really mean the world to me to meet Sebin after biasing him for 4 years now 🥺",1551058883073912832,AhgaZenMaker,870076820439183360
"📣[ ATTENTION #FORX ]📣
In preparation for the upcoming #OMEGA_X World Tour, CODE1 will be giving away an AUTOGRAPHED BUNDLE! (See details below)
To enter:
1. FOLLOW @CODE1_ent &amp; @OmegaX_official
2. LIKE💞&amp; RETWEET🔁
3. REPLY the city where you would like to see #OMEGA_X perform https://t.co/lpMrGrDF1l",1551058278565949441,AhgaZenMaker,870076820439183360
"[📷] ATEEZ THE WORLD EP.1 : MOVEMENT Guerrilla Concept Photo '민기(MINGI)’
⠀
ALBUM RELEASE 2022. 7. 29 1PM
⠀
#MOVEMENT #Guerrilla #ATEEZ #에이티즈 #민기 #MINGI https://t.co/aheIHlYTUQ",1551055090806493184,AhgaZenMaker,870076820439183360
"[📷] ATEEZ THE WORLD EP.1 : MOVEMENT Guerrilla Concept Photo '산(SAN)’
⠀
ALBUM RELEASE 2022. 7. 29 1PM
⠀
#MOVEMENT #Guerrilla #ATEEZ #에이티즈 #산 #SAN https://t.co/rN2qyc3t4O",1551055024892956672,AhgaZenMaker,870076820439183360
"Kinda wanna make my own outfit for KARD just to impress them if any members compliment it during hi-touch then I can say ""thanks, I made it myself""",1550987927483666432,AhgaZenMaker,870076820439183360
@studio_pav Now how are you going to ask such a question without giving a list of locations? I can't give an answer if I don't know if my state will be on the list (though it probably won't because you companies like to act like the U.S. is only like 5 states),1550860156354801664,AhgaZenMaker,870076820439183360
@KINGDOM_GFent @catlantis_k 👀👀👀,1550825746809044993,AhgaZenMaker,870076820439183360
@KpopKonverters @OmegaX_official I think they said theres 12 cities for this in the U.S. that's just two short of the amount Vanner's had that Code1 also made and we sold more tickets than some other cities on that tour so I'm really hoping here,1550726951022694401,AhgaZenMaker,870076820439183360
@NaniiBanii04 @OmegaX_official Yesss,1550704401748148226,AhgaZenMaker,870076820439183360
"[📷] ATEEZ THE WORLD EP.1 : MOVEMENT Guerrilla Concept Photo '여상(YEOSANG)'
⠀
ALBUM RELEASE 2022. 7. 29 1PM
⠀
#MOVEMENT #Guerrilla #ATEEZ #에이티즈 #여상 #YEOSANG https://t.co/xIaSDQph8n",1550693880344981504,AhgaZenMaker,870076820439183360
"[📷] ATEEZ THE WORLD EP.1 : MOVEMENT Guerrilla Concept Photo '윤호(YUNHO)'
⠀
ALBUM RELEASE 2022. 7. 29 1PM
⠀
#MOVEMENT #Guerrilla #ATEEZ #에이티즈 #윤호 #YUNHO https://t.co/nI4V6jomHk",1550693775604736003,AhgaZenMaker,870076820439183360
@P1H_official You got my attention with Marvel 👀,1550685269527089154,AhgaZenMaker,870076820439183360
"@OmegaX_official Don't scare me like this, with Code1 involved I actually have a small bit of hope that Salt Lake City could be on the list, I'm really waiting for an actual list and not you playing me like this 😭",1550680605133746178,AhgaZenMaker,870076820439183360
Utah sucks but Training Table coming back might make it a little less sucky,1550651949254447104,AhgaZenMaker,870076820439183360
Still looking for a buyer https://t.co/6Kd4V9vcv6,1550646236708950016,AhgaZenMaker,870076820439183360
"Person who offered to buy has cancelled on me now. NEED TO SELL TWO 2022 WILD KARD TOUR TICKETS FOR LOS ANGELES!!! Mezz row C, exact seats numbers hidden for buyer privacy, but the section row is circled on map. PayPal, Venmo, or Cashapp. Selling together for $130. I paid $165 https://t.co/Cgwi98FwRn",1550646117242589184,AhgaZenMaker,870076820439183360
"Bob's Burgers and Archer, ily but I'm turning off your notifs now I don't wanna see posts about that scummy convention",1550631362314481664,AhgaZenMaker,870076820439183360
"@shelbygraces @LaurenzSide Literally the point of a social media app is to see stuff from accounts you follow, why do they think we want half our feed to be random accounts we don't care for?",1550630715464634368,AhgaZenMaker,870076820439183360
Literally wtf SM why do you never promote any NCT x Sanrio merch before opening sales on &amp;store!? There's so much shit I never knew existed that I'll now never get a chance to buy. Fuck you,1550595910299578370,AhgaZenMaker,870076820439183360
Does anyone else with a Motorola phone frequently wake up to find that their wallpapers have gone back to the factory default?,1550568135622701057,AhgaZenMaker,870076820439183360
FanX once again announcing guests I've never heard of meanwhile all my favorite people are at San Diego (fuck you con owners you know what you did and I will NEVER support you) Comic Con 🙃,1550565307248390145,AhgaZenMaker,870076820439183360
"@monsterprom Ships too late for me to be able to take with me to this year's convention if I cosplay any characters from the game, but I still want one 🤣",1550554926622707712,AhgaZenMaker,870076820439183360
"JUAN PLUSHIE 🪄

You can already get it!
We must hit 200 copies for this to happen! 
Here: https://t.co/VpSa8KyAnG

Let’s go! https://t.co/ANN46jHOSd",1550554359804542976,AhgaZenMaker,870076820439183360
"OMEGA X 
Japan Debut Mini Album

'Stand up!' 
MUSIC VIDEO

🔗 https://t.co/Kgy6HqmU2C

2022. 08. 24 (WED) RELEASE

#OMEGA_X #오메가엑스
#OX_Stand_up https://t.co/MBBzWKHQf5",1550475207428620288,AhgaZenMaker,870076820439183360
