full_text,tweet_id,screen_name,user_ID
@hellfiresbyers When I go into my kitchen and see a green question mark on my fridge https://t.co/pQR3k8JnEm,1549433122877591552,cway_all_day,2237209675
@hellfiresbyers https://t.co/Qd83xBxi9s,1549432733767802884,cway_all_day,2237209675
@hellfiresbyers https://t.co/qhbo9cU5Kl,1549432668751896578,cway_all_day,2237209675
"@cjayjanaye @hellfiresbyers 🤣🤣 imagine u getting ready for bed and Joker blowing shit up on a Wednesday night

 https://t.co/EyIcoURR4V",1549432191939186688,cway_all_day,2237209675
@hellfiresbyers renter insurance gone be out the ass cause you gotta worry about batman throwing a mf through the living room window every other week,1549432170929950720,cway_all_day,2237209675
If rent in Gotham was 300 a month for a 3 bedroom would u move there?,1549431781383872512,cway_all_day,2237209675
When I’m in a restaurant and I hear a laugh and see gas coming in through the vents https://t.co/vDiydvsQyk https://t.co/bgnnAt1GQv,1549431723368370180,cway_all_day,2237209675
AirBNBs cost more than hotels and they got cameras zooming in on your butthole in the toilet and stuff.,1549154110947082245,cway_all_day,2237209675
@WhatInTheL The clinkin n clankinn of the weights make sweet gain music💪🏿,1548809683879731201,cway_all_day,2237209675
People listen to music while working out????,1548779761681534976,cway_all_day,2237209675
90% of the time I don’t listen to music. I just want to hear the weight moving and my heavy breathing. https://t.co/O5XiP4FTAe,1548779575705993216,cway_all_day,2237209675
Tweeting how my girl doesn't work or pay bills when she most definitely do🙂😂😂😂,1548752919285186567,cway_all_day,2237209675
I would literally chew through his stomach and take my kidney back myself https://t.co/xBDLitg5aQ,1548749873855565825,cway_all_day,2237209675
"My gf do not work or pay bills. She jus be at home lookin fine, doin pilates and cookin nshit lol😂",1548747299421028352,cway_all_day,2237209675
Men and women are not the same biologically. Do with that what you will💀 but shidddddd,1548742022726647808,cway_all_day,2237209675
"If you’re not a parent or a spouse, what are you people in your 30’s living for? I need to know! A career just doesn’t excite me, so help a sister out.",1548741585558454274,cway_all_day,2237209675
DeRozan in hell https://t.co/Wl1HyJ2yHu,1548732084201701379,cway_all_day,2237209675
@iplayALLday__ Lmfao it's just gone be me talkin shi from time to time 😂😂,1548730622025371650,cway_all_day,2237209675
@iplayALLday__ Ducked off lmfao. I'll pop up err now and then😂😂,1548728220220022788,cway_all_day,2237209675
Lying like you got it like that when you really dont🔥🔥🔥&gt;&gt;&gt;&gt;&gt;&gt;,1548726268467843072,cway_all_day,2237209675
@therealdetrice Right 🤣🤣,1548725573102583808,cway_all_day,2237209675
@therealdetrice 😭😭😭 https://t.co/iS3qgJAZxh,1548724836935024644,cway_all_day,2237209675
I'm just gone tweet how I feel with a series of meme then😂,1548722064139354113,cway_all_day,2237209675
Aight lemme shut up lol,1548721012719718404,cway_all_day,2237209675
Y'all please stop getting on here showing us your offer letters. Stop telling/showing people where you work. Everyone isn't happy for you. Many people are miserable and go out of their way to spread that misery around.,1548720975918862338,cway_all_day,2237209675
@WhatInTheL 🤑🤑🤑🤑,1548720025988747264,cway_all_day,2237209675
This the longest my beard has ever grown. I stopped trimming it up and that bit got out there lol,1548719342824685568,cway_all_day,2237209675
Lookit GOD.🙌🏾 *Checks off bucket list*,1548718940712587265,cway_all_day,2237209675
This is an FBI agent and u can’t tell me otherwise https://t.co/zo9Jf43dI2,1544470941694042113,cway_all_day,2237209675
A THOUSAND DOLLARS A MONTH AND THIS AINT EEM A HOUSE https://t.co/ehsdzqA5MH,1544457389876936705,cway_all_day,2237209675
Dawg I JUST STARTED MAKING MONEY!!! 10 years ago I'd have my own house wth🤕 https://t.co/mTgjRKbPyV,1544456798467506177,cway_all_day,2237209675
