full_text,tweet_id,screen_name,user_ID
@JohnnyPayps @xiggy89x Yes and the NY market would make Ohtani a bunch as well.,1553378152877117442,Yankeeslibero7,4190884780
@Medic968 I would like to see that if hes not dealt...that at least strengthens the bench because IKF replaces Marwin as back up in the IF ...we have Benintendi Hicks Judge and Carpy in the OF and Stanton hopefully gets back soon so no need of Marwin in the OF at all,1553376021646278656,Yankeeslibero7,4190884780
@rjpisciotti59 @lefftee Maybe we can include Reynolds in that deal and get a true CF as well ...Hicks becomes 4th Of and Stanton mostly DHs when he gets back ..Carpy a bench piece,1553375101915103232,Yankeeslibero7,4190884780
@BryanHoch And 2nd baseman would have got there so 1st baseman should have stayed at the bag ... .but a W is a W,1553323949483753475,Yankeeslibero7,4190884780
@PrtyLittleGypsy Depends on the flavor,1553296300321513474,Yankeeslibero7,4190884780
@ABeltran1993 No argument about that...just not sure Cash is willing to trade Volpe for anyone,1553247318555631622,Yankeeslibero7,4190884780
@ABeltran1993 I'd be happy with Montas and Reynolds ... Soto is a one of a kind talent but if Cash wouldnt trade Volpe for Castillo you know he wont for Soto so we miss again,1553234263272734721,Yankeeslibero7,4190884780
@ABeltran1993 Prepare yourself for the we were in on some things but in the end thought the price was too high speech on Aug3rd,1553232044049719296,Yankeeslibero7,4190884780
@CodifyBaseball Cannon,1553228164918394880,Yankeeslibero7,4190884780
@barrypiatoff In horse shoes as long as your shoe can touch the post by turning it one length you can score if you have the closest one to it,1553227718325583872,Yankeeslibero7,4190884780
@barrypiatoff Or hand grenades,1553227252980129792,Yankeeslibero7,4190884780
Good job bats in getting this victory....shoutout to Milwaukee Cleveland and Derroit for beating Boston TB and The Jays   #KCvsNYY,1553210504746770435,Yankeeslibero7,4190884780
Cash u can go a long way in making up for not getting Castillo by getting us Reynolds to go with Montas and off loading Gallo #Yankees,1553208704002129920,Yankeeslibero7,4190884780
@magnitudeofme @xiggy89x Exactly,1553207335434199040,Yankeeslibero7,4190884780
@JoezMcfLy Does it really surprise you?,1553207208866897925,Yankeeslibero7,4190884780
@SimonettiSource Does this surprise anyone?....Cash presser incoming at the deadline....We were in on alot of guys but ultimately thought the price was too high,1553206884701814784,Yankeeslibero7,4190884780
@Chuck75100155 Yes ...would have been nice ...,1553206427115732992,Yankeeslibero7,4190884780
@Chuck75100155 I think he feels too much pressure and if we get him a running partner he will settle down and be the guy we want him to be,1553205667757838336,Yankeeslibero7,4190884780
IKF has had his defensive problems but has some really good Abs when needed....IMO hes not a natural SS so when we get Volpe or Peraza here hes the ultimate UT guy and with Lemahieu gives us huge versatility  #KCvsNYY,1553204882030661632,Yankeeslibero7,4190884780
Not a hit bit we'll take that  #KCvsNYY,1553203998651473921,Yankeeslibero7,4190884780
