full_text,tweet_id,screen_name,user_ID
@EmperorBigD Same energy as that meme from Spiderverse with Peter Parker eating food.,1553236841893076993,SkywardShield,117229750
@ForeverStros Hindsight tells me had his coffee tonight,1553236615300059137,SkywardShield,117229750
"@realAquaMariner That's tennis pro Robbie Ray's fault
But you got Castillo so the night is salvaged.",1553235877987598338,SkywardShield,117229750
https://t.co/Azj0VXGiFQ,1553235347567480832,SkywardShield,117229750
https://t.co/kLc8h6fPjo,1553235305356005382,SkywardShield,117229750
Sonic Heroes in a Nutshell https://t.co/WHXMOyCebq,1553234643075436544,SkywardShield,117229750
like what dude. https://t.co/YS1N5VTbuc https://t.co/3302iIFyma,1553234555196276737,SkywardShield,117229750
https://t.co/N3J8b6VrMD,1553231714444533760,SkywardShield,117229750
"Perfect Cell is Ballin' in Multiversus!

He is released! https://t.co/i2icptouCW https://t.co/7Za90FtIf5",1553231219118297088,SkywardShield,117229750
Charlottesville residents getting their jury summons for the Chris Chan trial https://t.co/QC6GjN0Oob,1553231181067558916,SkywardShield,117229750
Twitter is going to fucking explode when the Yankees get Castillo and I can’t wait,1553229652147273728,SkywardShield,117229750
https://t.co/zgjn9hbLJ8,1553228254726733825,SkywardShield,117229750
https://t.co/Q24YGVTxPz,1553228222124392449,SkywardShield,117229750
I only got 2 numbers right on the mega millions so I won 4 bucks,1553228130776752128,SkywardShield,117229750
Woman Who Bought Mega Millions Ticket With Coworkers Already Knows How She’ll Dispose Of Their Bodies https://t.co/hnzSjp3yaC https://t.co/bhuvv0JhLD,1553223043908079616,SkywardShield,117229750
@Mariners https://t.co/pI8djOFKEA,1553219356800204801,SkywardShield,117229750
https://t.co/bw56lzW0M4 https://t.co/mneK4JWkhC,1553219311954796546,SkywardShield,117229750
Welcome to Crush City. https://t.co/IrSAhiEYnv,1553219202508521474,SkywardShield,117229750
This helps the Astros cuz it screws over New York and their best possible target. https://t.co/Mlj9P3dxp7,1553204653331996675,SkywardShield,117229750
Doing more Yakuza 3! Can I overcome the Blockuza curse and defeat Nishiki's newest heir to his clan? https://t.co/9UJ4R3GJrM,1553204319352233987,SkywardShield,117229750
Still Yordaddy. https://t.co/gWjF3EWy5k,1553204009154084865,SkywardShield,117229750
This invention to allow blind athletes to play baseball is amazing 🙌💯 https://t.co/ziFQhQqKVE,1553196871077740544,SkywardShield,117229750
fav ship dynamic https://t.co/AninQNt7Th,1553190698106626048,SkywardShield,117229750
DIO&amp;ザ・ワールド https://t.co/QNemGBoq17,1553190637364809729,SkywardShield,117229750
https://t.co/ZcPkpLgRUy,1553190607077654528,SkywardShield,117229750
This is peak media https://t.co/BJV6AaTs0S,1553190581995798529,SkywardShield,117229750
Want to go for a ride in the Lapras boat https://t.co/u9odDG0hD8,1553184270436507653,SkywardShield,117229750
https://t.co/RXAgGMb40n,1553184235292327937,SkywardShield,117229750
he has Bidoof slippers https://t.co/3rkLjXmJdn,1553183584642633728,SkywardShield,117229750
"Aledmys Diaz vs Robbie Ray
#LevelUp

Home Run 💣

Exit velo: 107.9 mph
Launch angle: 35 deg
Proj. distance: 401 ft

No doubt about that one 🔒
That's a dinger in all 30 MLB ballparks
  
SEA (0) @ HOU (1)
🔻 2nd https://t.co/yLROUOExEi",1553182741063163912,SkywardShield,117229750
@B17Fortres You'd be surprised how stupid some guys can be in spending all their lotto earnings,1553167773194387456,SkywardShield,117229750
"@michaelschwab13 Still trying to assess the damage from Hurricane Harvey 
I was near ground zero when it first impacted Texas.
Wind was horrible",1553164663935975429,SkywardShield,117229750
https://t.co/l6mX5dOTIi,1553164340018167808,SkywardShield,117229750
"@GamingBlockInc Happy birthday 
One step closer to Boomin' with me and the boys. Escape Zoomer hell. https://t.co/AoOc8azqYE",1553164252122333184,SkywardShield,117229750
"Kyle Tucker with the most causal home run robbery of all time

 https://t.co/wQKMm3rSsF",1553162844505530369,SkywardShield,117229750
"It’s magical, the camera catching every face on Kyle Tucker’s space mountain. https://t.co/3LWA6gb740",1553162514648780800,SkywardShield,117229750
The 30 annual payments so I can live off it and not burn it all at once. https://t.co/ST5XTppVnz,1553160039258591234,SkywardShield,117229750
https://t.co/38V0cQwmRB,1553070085887168514,SkywardShield,117229750
https://t.co/vxFwrHuOjg,1552960516108296194,SkywardShield,117229750
https://t.co/VeUoFVCQBm,1552960464887418881,SkywardShield,117229750
@coffeeemblem At least you found some bunkmates to burn with in your time here.,1552959193962913797,SkywardShield,117229750
"LMAOOOOOOO
Sims 4 just keeps taking Ls https://t.co/otPplX0yvY",1552929311979601923,SkywardShield,117229750
"SAIN GAMING 
SAIN GAMING!!!!!!!!!!!!!!
SAIN BROS STAY WINNING!!!!!!! https://t.co/Z5GFtHdPq8",1552915712364232705,SkywardShield,117229750
"Posting a pic of Nori for every win (65)

@astros #Astros #LevelUp https://t.co/UkOoNmwF2w",1552908777300664326,SkywardShield,117229750
https://t.co/AS4FPPdtJc https://t.co/WpC6FaG4dg,1552870781213982723,SkywardShield,117229750
@Mariners https://t.co/LuHWSW3KkB,1552870714679640064,SkywardShield,117229750
Gonna do a short stream of Yakuza 3 to make some progress with the story https://t.co/9UJ4R3GJrM,1552851701866143745,SkywardShield,117229750
What a waste of a good inning. Could have scored at least one.,1552823644111491073,SkywardShield,117229750
"Crime family patriarch. Construction company president. Combat operator? 

Pay tribute to the ruthless Mad Dog of Shimano with the Majima Goro Elite bundle for Echo, available now in Rainbow Six Siege! 🐉 https://t.co/6U6v5zcLJ3",1552795017659416576,SkywardShield,117229750
"Why is Yuli 2nd?
Pena is better there https://t.co/Md3Gn6XFVz",1552755046797942784,SkywardShield,117229750
https://t.co/FO9Lb4JgRT,1552746877812187136,SkywardShield,117229750
Uh... how is he not playing Wesker? https://t.co/CTqP4vDQPd,1552572618020118529,SkywardShield,117229750
