full_text,tweet_id,screen_name,user_ID
"Let’s be honest, we’re only taking Monkeypox more seriously than COVID cause that shit will fuck up your aesthetic",1553854871132164097,kimononextdoor_,467210513
Another oldie from IG #SpiderMan https://t.co/AkbHKxnE6C,1553853905813078017,kimononextdoor_,467210513
@igobygabby Luca was the main character lol.,1553841277145423873,kimononextdoor_,467210513
When you try to Shazam in public but the song ends https://t.co/DP4xiUZzrf,1553823470110253058,kimononextdoor_,467210513
Kobe is the first to win the “Bill Russell Finals MVP” when the name was changed.,1553822901375324160,kimononextdoor_,467210513
"Where do rainbows go when they’re bad?

Prism. It’s a light sentence",1553822868345176071,kimononextdoor_,467210513
Dudes will wear all black sweatshirts/hat/sweat pants while running and not break a sweat in this weather…. I’m sitting in shorts/shirtless like https://t.co/w9Xv89ns2G,1553817983155314689,kimononextdoor_,467210513
My life goals would be complete if I got to swim &amp; kick it with some otters 😭🙏🏽 https://t.co/9ULl45PvA1,1553815199303483392,kimononextdoor_,467210513
"Frank Cuesta takes a swim and is greeted by a very curious river otter.. 

Sound on 😊 https://t.co/xpIUMrpaMw",1553815092696948736,kimononextdoor_,467210513
@Moth_Culture Fans won't get to see the friendship of Reed Richards and T'Challa. Smh https://t.co/RRK1NSueiW,1553814932776517633,kimononextdoor_,467210513
DK Metcalf running a slant by Week 27 https://t.co/Ut7N3BBOuj https://t.co/YSy7GqnuHN,1553814532979671041,kimononextdoor_,467210513
Dope https://t.co/a3coPNEwys,1553814400284360707,kimononextdoor_,467210513
Scooby Doo anime would be scary as fuck highkey lmaooo https://t.co/7aUuvv0jAS,1553814065197334528,kimononextdoor_,467210513
This would hit different for sure. https://t.co/mPayk1UWHA,1553814001016049666,kimononextdoor_,467210513
NFL players attempting to form a sentence after an 82 game season https://t.co/4sFxesVWYM https://t.co/7B77s0TDsv,1553813849060638721,kimononextdoor_,467210513
Niggas in the comments said the monkeys was like “YEEERRRRR” https://t.co/1yzR8iLUxv,1553813790659149824,kimononextdoor_,467210513
@easyavenue Oh she got HEATTTTTTT,1553813398449790977,kimononextdoor_,467210513
@breeashhh These niggas really don’t like women lmao,1553804867818455044,kimononextdoor_,467210513
@__HungSolow Lmfaoooo 😂 glad we on the same page here,1553795803650686976,kimononextdoor_,467210513
@__HungSolow Lmfaoooo I didn’t even think of it that way my boy. That’s just how the notification popped up on my Lock Screen 😭 chill b,1553795539917062144,kimononextdoor_,467210513
Twitter just thinks “being edgy and different” is going against popular opinion for absolutely no reason. We don’t pay them no mind &amp; just enjoy nice things https://t.co/UJnHLX9SdL,1553795392738844673,kimononextdoor_,467210513
Damn https://t.co/L8ziSmmjve,1553795196260843521,kimononextdoor_,467210513
Every players whole body by week 29  https://t.co/xxJ9eDpkkm https://t.co/TtGVYQibou,1553794980455522305,kimononextdoor_,467210513
RIP to the greatest winner ever and a pioneer in black history,1553794933739462656,kimononextdoor_,467210513
RIP to a Legend 🍀🍀 https://t.co/LaMHX3CIUe,1553794906442833931,kimononextdoor_,467210513
Isaiah Thomas was really that guy in 2017 https://t.co/qsGJ7p6dvK,1553792781663064065,kimononextdoor_,467210513
"Man, take me back to this era of the NBA🙌 https://t.co/JbL8GeMfgm",1553792674532151298,kimononextdoor_,467210513
Kang Dynasty and Secret Wars are really going to be special if they’re done properly https://t.co/f1s31SnhPz,1553792449880924166,kimononextdoor_,467210513
LeBron got his own toilet 😂 https://t.co/jXvehzP3ol,1553791929149693956,kimononextdoor_,467210513
"when you both cum at the same time, that’s everything everywhere all at once",1553783542647242752,kimononextdoor_,467210513
@cathybbyxd Shits don’t be slapping like they used to,1553783472392650752,kimononextdoor_,467210513
Disney just doesn’t make music like they used to. https://t.co/ZGeRWjFUG0,1553783393481113601,kimononextdoor_,467210513
NYPD be in the stations lounging by the entrance tryna catch hoopers while niggas is on the platforms WILDIN,1553770521413779458,kimononextdoor_,467210513
@carlenstweet Lmfaooooo you are spot on bc that’s exactly what I meant,1553770304119476226,kimononextdoor_,467210513
@kimononextdoor_ Immediately thought of this video https://t.co/1Zqsly7gtB,1553770250235166727,kimononextdoor_,467210513
@igobygabby Luca considered homeless? I thought he had the underwater home 😭,1553734664321384448,kimononextdoor_,467210513
"@Live5_Klub @themindofmillz_ @JDMorris_6 That shot looks hella fluid too, very crispy. his jumper is still there but it look brazy now. He need Dirk no India to take him under the wing Lmaoo 😭",1553734403314024449,kimononextdoor_,467210513
One thing I respect about MCU Spider-Man is the fact that they gave him everything only to lose absolutely everything he had. There’s so much potential for this next trilogy. https://t.co/wgsCsRYWIu,1553726911276371968,kimononextdoor_,467210513
This introduction was crazzzzy https://t.co/y7hitHEs8e,1553726874983055360,kimononextdoor_,467210513
They will never shut this country down again. I don’t know why y’all think they will,1553726447151456256,kimononextdoor_,467210513
