full_text,tweet_id,screen_name,user_ID
@Indy1519Roslyn Thank you ❤️,1524454259194048512,Rachel_V_Smith,1139867370
Dallas is one of the fastest growing tech destinations; Pegasus Park is a new center of gravity for health and biotech innovation in Dallas. I had a great time attending their first big event “Health Supernova” re #innovation to improve healthcare #healthtechstartups https://t.co/9fFUKyKVI4,1524373761646026755,Rachel_V_Smith,1139867370
#gratefulmomma❤️ #MothersDay https://t.co/hqSW79W2z4,1523440920577802241,Rachel_V_Smith,1139867370
"Proud mom post: my daughter recently attended a Beautillion as the Belle of a childhood friend. She, and all of the Belles were beautiful 🤩…❤️. https://t.co/qua2R98g3g",1521683758331609088,Rachel_V_Smith,1139867370
"@MagnantErica I grew up in MS, my parents always said grilling but friends would say they’re going to BBQ. Hasn’t been an issue in TX, we grill! 🤣",1521680961611653121,Rachel_V_Smith,1139867370
"@AlissaLynn90 @BartonTonyLeb Happy Birthday, Tony B 🎉",1521678869547393027,Rachel_V_Smith,1139867370
#facts 🤣 https://t.co/bXAEnk3R3Y,1521678583428751363,Rachel_V_Smith,1139867370
Not being worried about anything is everything ❤️ #cocoprivilege🐾 #doglife https://t.co/mlCuccGVqp,1516434061715247104,Rachel_V_Smith,1139867370
"Fun 5k 🏃🏽‍♀️ this morning, via Southlake Foundation’s United We Run! Awesome community event. https://t.co/l3iautAIXm",1515385324121296899,Rachel_V_Smith,1139867370
@Indy1519Roslyn 😊,1513877174624960520,Rachel_V_Smith,1139867370
"@annvoknows LOL, worth capturing the moment. It’s a roller coaster ride with teenage girls 🙃",1513877094748635139,Rachel_V_Smith,1139867370
@anthonyetuggle Congrats 🎉🎉🎉 … 🙌🏽,1513862217669697546,Rachel_V_Smith,1139867370
"It’s Monday and I have a smiling, bright-eyed teenager. This is rare LOL—I’ll take it ❤️ #momchronicles https://t.co/bmnEVwzSrz",1513524266658062337,Rachel_V_Smith,1139867370
"Whether your organization is currently struggling to keep and attract talent or not, it’s important to understand what’s driving today’s employees to quit their jobs 💼  ~&gt; #talentmanagement #tech https://t.co/gYAfWIZnZ1",1513522236086444035,Rachel_V_Smith,1139867370
"@Indy1519Roslyn Thank you, Roslyn ❤️",1511064821667667973,Rachel_V_Smith,1139867370
"Stop and smell the vines ❤️, enjoyed my time in Napa and some much needed vacation! https://t.co/XGDLpmufRD",1510817890429243393,Rachel_V_Smith,1139867370
"@TheWiz67 @DallasBizNews Thank you, Lex ❤️",1509901657756344321,Rachel_V_Smith,1139867370
"@ShellyBradley15 @DallasBizNews Thank you, Shelly ❤️",1509736461091885056,Rachel_V_Smith,1139867370
"@carawfields @DallasBizNews Thank you, Cara ❤️",1509622705359888384,Rachel_V_Smith,1139867370
"March is special for me; it’s the month I celebrate my birthday, wedding anniv + Women’s History Month. Speaking of Women’s History, I’m honored to be recognized by ⁦@DallasBizNews⁩ alongside some inspiring women in North Texas technology. #DallasWIT https://t.co/RcJzAN7lhG",1509550818697125896,Rachel_V_Smith,1139867370
"My 9th grader is fluent in Spanish and learning Chinese. She and friends participated in @CarrollHigh Chinese Speech &amp; Talent contest, performed TLCs “No Scrubs” in Chinese. They won best performance! I enjoyed the show, so much creativity in honor of Chinese culture ❤️#proudmom https://t.co/WPX0sRnuqR",1507724556164911117,Rachel_V_Smith,1139867370
"I remember “cruising” in High School, def couldn’t have done it with today’s gas prices #generationx nostalgia 🙃. https://t.co/g0cuU40SJN",1507445404061007872,Rachel_V_Smith,1139867370
@trevorjwalker87 Me too!,1506718625159335946,Rachel_V_Smith,1139867370
"I haven’t shared a #wednesdaythought in a while, a personal fav❤️ ~&gt; https://t.co/6OXWWygXUc",1506670670536654855,Rachel_V_Smith,1139867370
"Covid taught us many lessons, my biggest takeaway: my family really is everything ❤️ #pandemiclessons https://t.co/6BKsxLIFot",1506618677931786240,Rachel_V_Smith,1139867370
Interesting read ~&gt; “Professionally ambitious women really only have two options when it comes to their personal partners — a super-supportive partner or no partner at all”. #career https://t.co/32sByH3a9o,1506250400831258626,Rachel_V_Smith,1139867370
"“The genesis of this paper is simple: We believe Southlake is a special place filled with people who place a premium on family, community, and education.”
https://t.co/ivu4ptp1jJ",1506247361449938957,Rachel_V_Smith,1139867370
❤️ https://t.co/iRh9IgHIda,1505940815285309447,Rachel_V_Smith,1139867370
@TheIvanLacayo Great pic Ivan!,1505940506081124354,Rachel_V_Smith,1139867370
Rocking fun socks for World Down Syndrome Awareness Day 🧦; celebrating the uniqueness and talents of those with Down Syndrome ❤️ #SLTXRocksOurSocks4WDSD https://t.co/3njbF9rvGB,1505924009120219136,Rachel_V_Smith,1139867370
@carawfields @anthonyetuggle @kristenreidx @destined2bgrt @DiamonFrierson @MilesCollege @OakwoodU @TalladegaColleg @TheeRustCollege @TuskegeeUniv @TCAthletics @StillmanCollege @gauxlego 🔥🔥🔥,1504092024345083904,Rachel_V_Smith,1139867370
"Enjoyed hearing from industry peers, startups, data and digital innovators @ SxSW in Austin! #DigitalTransformation #healthcaretech https://t.co/SMmLYKXGy9",1503465759036616706,Rachel_V_Smith,1139867370
Enjoyed presenting and engaging with future Technologists and Finance Leaders @ Carroll Middle’s Career Day. 💚🖤💚🖤. https://t.co/rwkDxPXCww,1501620153653637126,Rachel_V_Smith,1139867370
❤️🤍💙 ✔️OTE 🇺🇸 #Elections2022 https://t.co/F90Xgecxjs,1496620560801050630,Rachel_V_Smith,1139867370
@TheWiz67 🔥🔥🔥,1493040838284398595,Rachel_V_Smith,1139867370
"Co-sign 🙌🏽, I burned some calories ❤️! #SuperBowl https://t.co/uEKbiGj5cc",1493034348752289798,Rachel_V_Smith,1139867370
"@jc4730 Happy Birthday, Sawyer. Jimmy - you’ve done a great job, I know you’re proud ❤️",1491536033338511363,Rachel_V_Smith,1139867370
"@BartonTonyLeb Just no 🤦🏾‍♀️, I’m with you Tony B.",1490393260380106754,Rachel_V_Smith,1139867370
Happy Snow Day ‘22 ❄️🥶⛄️ #texaswinterstorm🧊 https://t.co/MmIZODOJbF,1489290670007365640,Rachel_V_Smith,1139867370
"@AshleyS_BRCC @ATT Congrats, Ashley; proud of you ❤️",1489054471766302723,Rachel_V_Smith,1139867370
"My email and text messages are full with announcements for school, stores and gyms closings—it’s a wrap until next weekend. Stay safe + stay warm, fellow Texans 🥶❄️🧊 https://t.co/lKVyZYDQSe",1489052609956745216,Rachel_V_Smith,1139867370
"❤️❤️❤️, always. https://t.co/6hjduqaFdL",1484944496571920385,Rachel_V_Smith,1139867370
Coco was happy to be my +1 on today’s hike @CityofSouthlake Walnut Grove Trail 💚🥾📸 #lovewhereyoulive #getoutside https://t.co/li9h3PAB36,1484936367805247490,Rachel_V_Smith,1139867370
@Abbeythe2nd 💯,1481994703243550723,Rachel_V_Smith,1139867370
"@TLRashad4 @KeysiGuidry @iam_shells02 @hollywood614l @Devin_Noel_ @CandiEnchantrss @Lartigue_Lane @Tyler__Sanders @edbroussardjr @DanaColemanWil1 Happy Birthday, that cake is beautiful ❤️",1481457383276752904,Rachel_V_Smith,1139867370
"Truly honored to be a part of @FamilyGateway, an org tirelessly committed to #homelessness. I’ve seen firsthand their impact through focusing on stability + the delivery of life-changing support services to children and families. https://t.co/97FZl75LJl",1481448525481263105,Rachel_V_Smith,1139867370
@TheWiz67 It’s beautiful ❤️,1480202827939172363,Rachel_V_Smith,1139867370
"Fun fact: Texas has over 80 State Parks (yes 80), and more than 248 trails! We plan to visit and hike many of them this year.  The mist and light drizzle didn’t stop us 👊🏾. 

Nature is good for the soul ❤️. #hikingadventures👣 #Saturday https://t.co/jZfMtwMalu",1479912109026775047,Rachel_V_Smith,1139867370
"Being kind never goes out of style!
#BeKindAlways❤️ https://t.co/0X1BVGLd8G",1479085318376722439,Rachel_V_Smith,1139867370
We went to the Morgan Library &amp; Museum during our NYC visit. It’s a book and art lover’s dream come true 📚 🖼 ❤️. Only inside do you appreciate the museum’s grandeur—it is impressive! https://t.co/tseD00IRGN,1475481141226487812,Rachel_V_Smith,1139867370
"Holiday downtime  = catching up on movies 👩🏽🎥🍿. Finally watched @RespectMovie—just wow, Jennifer Hudson. She delivered, powerful vocals and performance ❤️.",1475215399348232202,Rachel_V_Smith,1139867370
"@stacycampbell75 Merry Christmas to you, too ❤️",1474373534117937186,Rachel_V_Smith,1139867370
Wishing everyone a Merry Christmas ❤️; enjoyed making memories with my favorite girls during our annual mother-daughter trip to NYC ☃️🎅🏾🎄 https://t.co/H9vRD90Ukh,1474122436601909249,Rachel_V_Smith,1139867370
@missjgollihar @WGESdragons @WGESPTO Miss those days; @WGESdragons simply the best💚🖤🐉,1472239320635514885,Rachel_V_Smith,1139867370
"Fun night with the Rhoers 💙💛🦋, good ole-fashioned Christmas party, decorating gingerbread houses, watching movies…🎄❤️ https://t.co/I4aw0iYNUw",1472228674942423044,Rachel_V_Smith,1139867370
