full_text,tweet_id,screen_name,user_ID
"Anthony Edwards 2nd Half performance against MSU is still so damn awesome to watch 

#NBADraft 

 https://t.co/n5MM396lfp",1553057044416045059,frankles27,2533399909
Semi catching strays lol https://t.co/wM04EQ2IRJ,1553054794474000384,frankles27,2533399909
@Angels y’all seeing this??? https://t.co/Vbfrs6Yzqi,1553051033227513856,frankles27,2533399909
Pain https://t.co/tCZuAiYcQ9,1553042976854663171,frankles27,2533399909
Juliuuuuuuus https://t.co/nG43YDUMeL,1553022609205260288,frankles27,2533399909
Woah the suns aren’t contending for shit lol https://t.co/KJLzKdJ8Qe,1552843594490413057,frankles27,2533399909
That’s cringe https://t.co/mlTbNm5nHL,1552779336624644096,frankles27,2533399909
"Wembanyama playing helpside rim protector, while attached to his man on the opposite side of the rim flash his incredible length and timing as a shot-blocker https://t.co/9p6fjTymjg",1552704482898747392,frankles27,2533399909
walter white seeing people hate his wife for being a normal person while hes the worst person ever https://t.co/kTV2qV40i5,1552674301408555009,frankles27,2533399909
The luxury tax is a “brutal penalty” for organizations owned by billionaires? https://t.co/YFbDmySaZt,1552671079189004294,frankles27,2533399909
@PhilNevinRBW I don't think it's ideal or anything but I don't see a way to meaningfully upgrade the lineup outside of getting Soto (or Wendle?),1552504441437396992,frankles27,2533399909
@PhilNevinRBW I feel like Hicks is definitely an everyday guy in the playoffs still,1552497901858742272,frankles27,2533399909
The @Orioles have that dog in them! https://t.co/pjvZQ4JLJR,1552479128992919552,frankles27,2533399909
@KingJ81010820 @AJ151O @BradyKlopferNBA so he won’t get you 20 a night because other players are better than him at scoring and thus will take more shots than him glad we agree,1552469327122661376,frankles27,2533399909
@AJ151O @KingJ81010820 @BradyKlopferNBA Don’t cap like that,1552468641794478080,frankles27,2533399909
"@KingJ81010820 @AJ151O @BradyKlopferNBA It’s worse with a good roster because he’s taking away shots from better offensive players. He should get his looks in the flow of the offense, and there’s no way that ends up looking like 20 a night",1552468303611936768,frankles27,2533399909
@AJ151O @BradyKlopferNBA 1) No he can’t 2) 20 ppg Wiggins is NOT A GOOD THING for your team lmao,1552467346786230277,frankles27,2533399909
Career home run number 686 for Albert Pujols! 👏 https://t.co/eQhvlJWPGZ,1552458664610435072,frankles27,2533399909
@mike_petriello He has been very lucky tonight,1552453990201188353,frankles27,2533399909
Scherzer running so pure,1552453831333519362,frankles27,2533399909
@NEWYORKPLSWlN bomb in the oven,1552452428368207872,frankles27,2533399909
How do u have 330 plate appearances with 0 homers??,1552452060255117312,frankles27,2533399909
"Judge is ""doing Scherzer a favor"" by swinging at a middle middle FB because it was the first pitch of the at bat and it happened to be an out (despite being a barrel), good to know",1552434736466984960,frankles27,2533399909
TWO barrel outs in the 1st inning?,1552432352088948737,frankles27,2533399909
Look what they did to my boy https://t.co/KrgDaEeUdD,1552429413102387200,frankles27,2533399909
I still can’t believe Horford did that to Giannis,1552390336047095814,frankles27,2533399909
I’m the muthafuckin fuckin one who calls the shots,1552116787512127488,frankles27,2533399909
"Players to win 65+ games without an all star teammate:

James Harden

That’s it. https://t.co/qeSu30QtK8",1552101142674407424,frankles27,2533399909
@scricca1 Whole season gas,1552096035727585280,frankles27,2533399909
Urshela and Gary for IKF and Donaldson looks worse and worse every day,1552087124555419650,frankles27,2533399909
That shit is so regular to Judge lol,1552071029903675393,frankles27,2533399909
ALL RISEEEEEEEEE,1552069878495846400,frankles27,2533399909
@RedNationBlogga They clearly have a different opinion of KD than you do lmao,1551960331387150339,frankles27,2533399909
"Take a few minutes to absorb this story from Maine: A family of three, 2 working full-time, living in a van at a turnpike rest stop bc rents in New England are so far beyond the income of working people. Take some time with the photos; this is misery. 

https://t.co/4Vqb5AQ3LM",1551720966819946496,frankles27,2533399909
https://t.co/oWhSIluUvh https://t.co/gmK5vmsRkm,1551683493146419201,frankles27,2533399909
https://t.co/Ax5HEJthse https://t.co/pUYkAOLQRl,1551682248167936000,frankles27,2533399909
@johnrivers131 It’s dismissive to not at least consider trading for Kevin Durant,1551646436445499392,frankles27,2533399909
"“What has the first team all NBA player done to warrant giving up a potential first team all NBA player for him”

?????? https://t.co/9kmE04Mslz",1551589918412984320,frankles27,2533399909
The post steroid stats strengthen his case https://t.co/eU4IqqUj9D,1551387198619934720,frankles27,2533399909
@hobbes2d @sportslarryk 😂,1551374731776892928,frankles27,2533399909
