full_text,tweet_id,screen_name,user_ID
"@footebrowne Agreed. Manchin is self-serving POS! I definitely want to see he and Sinema receive comeuppance. However, I think the best punishment is to see Dems run the table while they bask in their irrelevance. I would troll them along the way.",1552667152649523203,SubZeroPoet,24776595
@badgal_ari Notice? Really? I would totally ghost the hell out! 😆,1552666228480696320,SubZeroPoet,24776595
@GW19114LIFE @badgal_ari Lol. 🎯,1552666042568245258,SubZeroPoet,24776595
"What level of hubris are these people operating under that they think the larger Democratic Party, which is made up of an incredibly diverse coalition of people, should take governing advice from them when they have no work to show of actual success?",1552660371319685121,SubZeroPoet,24776595
The argument from the progressives is that he’s “bad at politics” and “doesn’t understand the moment” but as far as I can tell progressives can barely get their candidates to win a primary. The so-called progressives in the House can’t get bills passed out of committee,1552660358107652096,SubZeroPoet,24776595
"@DennoWayne @11tulips The sooner, the better!",1552659844007616512,SubZeroPoet,24776595
"@MajorFactor2 @OakLawnPD That's the kind of bullshit that cowards stay on. There was absolutely no reason for them to beat the kid as a duo and then a trio as the 3rd creep ran over. Handcuffs aren't enough, it looks. It's gratuitous violence by cops.",1552658897437065216,SubZeroPoet,24776595
@opinion_mario @MajorFactor2 @OakLawnPD Exactly!,1552658191120584705,SubZeroPoet,24776595
"@TrefoilArabella Exactly. We can't put anything past them. The Dems Doomsday narrative which includes DOJ not doing anything, promoting Trump as legitimate despite whatever comes out and other crap is their bread and butter. They don't want to lose that, it's a feeder narrative. It's desperation.",1552649291663130624,SubZeroPoet,24776595
@KaterFelix3 Likewise.,1552640552235065345,SubZeroPoet,24776595
The Twitter algorithms are protecting Nina Turner like it does the GOP. What does that tell you? You know! https://t.co/KrOoph9bwB https://t.co/8f7vgDthSh,1552639262214029313,SubZeroPoet,24776595
"@ninaturner @POTUS Oh my, you have a history of electoral losses. You still being here with all of the 💩 going on is why you need the ""L"" on your forehead.",1552638783455207425,SubZeroPoet,24776595
@footebrowne It's got to be something that serves his image of himself. I like your idea. It's entirely plausible.,1552638051448459265,SubZeroPoet,24776595
@carrieeaken Trump is his red line. That's all he has. Everything else he's GOP to the bone.  That's it.,1552637592604213248,SubZeroPoet,24776595
@gjmoxoxo Lol! 🤣,1552637090160164867,SubZeroPoet,24776595
@alexandernev 😂😂,1552637015467986945,SubZeroPoet,24776595
@KaterFelix3 It's a hard reach. It is disgusting.,1552636947201343488,SubZeroPoet,24776595
"I just want to warn you in case you haven't seen it : MSM (MSNBC and NYT) along with the ""Do Something"" crowd is running with the narrative that Trump himself is not under investigation, just his actions leading up to 1/6. Huh? They're twisting to retain their doomsday narrative.",1552633032431046657,SubZeroPoet,24776595
"July 27, 1984 — Purple Rain, starring Prince, made its box-office debut. https://t.co/oQhXvjW7rA",1552480455647264768,SubZeroPoet,24776595
"We now have a game-changing clean energy and climate package ready to go in the Senate. What's in the ""Inflation Reduction Act of 2022?"" $369 billion in transformative investments.

Here's one BIG, IMPORTANT climate policy thread...🧵
https://t.co/X5RaQKa6Zw",1552478199409512448,SubZeroPoet,24776595
@CMargaronis @tcpoasting Yeah. A stupid exercise for chaos agents.,1552471718106628096,SubZeroPoet,24776595
@tcpoasting @CMargaronis Their zigzag is deliberate and very tired. They're stuck having to ignore actual reality to stay relevant amongst themselves. The MAGA-adjacent f*cktards.,1552471193621602305,SubZeroPoet,24776595
"Pompeo, who's likely running in 2024, is going to rat out TFG when he meets this week with January 6 committee. How true to form.

https://t.co/I63qzxhomT",1552469386342158339,SubZeroPoet,24776595
"Trump is under investigation by the Department of Justice. Say it aloud before you go to bed and say it again over a cup of coffee tomorrow morning. 🙂😁
F*ck Donald Trump!",1552469211099893760,SubZeroPoet,24776595
"people in positions throughout and the way they handle the media is professional and precise. They don't leak and they're not petty. That starts at the top with the President and Vice President. Hardworking and competent. 

No, I'm not seeking agreement on my observations.",1552466479790039041,SubZeroPoet,24776595
"It appears to me that while MSM has been preoccupied with bashing Biden and Dems, but not focusing on policy moves, they're playing from behind when policy events happen. I'm seeing Adm officials fielding MSM questions with replies that expose media ineptitudes. Biden has sharp/1",1552466478661771266,SubZeroPoet,24776595
@TrefoilArabella @kylegriffin1 Lol.,1552463335156752385,SubZeroPoet,24776595
"We've now hit more than six straight weeks of declines, making this the fastest drop in gas prices in over a decade.",1552448394265763840,SubZeroPoet,24776595
@TristanSnell @SmnWeekly Yes!,1552448036441362433,SubZeroPoet,24776595
"@CMargaronis @JCMEDIACOMPANY1 Okay. I'm just checking. I will continue to trash Manchin, that's why I checked. 😂",1552447758883323905,SubZeroPoet,24776595
