full_text,tweet_id,screen_name,user_ID
You might be about to bite off more than you can chew! Someone... More for Cancer https://t.co/739NESua5e,1546789094893596673,AshMarieLewis,35105013
"@AngelaR21575290 @EllstonLogan Sorry to jump in, but at this point in the game (no pun intended), he shouldn’t be experimenting anymore. He should already know what these players can do. He’s been here long enough to see their talent (or lack thereof). If he hasn’t figured it out by now, he shouldn’t be here.",1546723270808014849,AshMarieLewis,35105013
YES YES YES!!! @KaylynKyle speaking TRUTH about Vlatko and his inconsistencies with this Starting XI and team in general!!! THIS is what needed to be said! THANK YOU!!! 🙌🏻🔥 #ConcacafW #USWNT #USWNTvMEX #USAvMEX,1546710690039320576,AshMarieLewis,35105013
"@DeeksDamonDean Thank you so much!!! I love that and look forward to your collages every year!!! Love and miss you, too!",1546667992326541316,AshMarieLewis,35105013
@AshMarieLewis Happy Happy belated Birthday! 🥳🎂🥂🎈🎁🎉🎊🎆 Hope you had a fantastic day! 😊 Love and miss you very much! ❤ https://t.co/aZMUnIXxdB,1546667843042820096,AshMarieLewis,35105013
"WOMEN’S SPORTS- I take that back- *WOMEN*- DESERVE BETTER!!! ❤️ Grateful for the matches shown on @paramountplus, but @NWSL and  @CBSSports, HEAR US OUT: THIS IS UNACCEPTABLE, AND WE CALL FOR CHANGE! 🙏🏻⚽️ #ShowWomensSportsOnNetworkTV #WomensSoccer #WoSoc #NWSL https://t.co/wXpSf1xIIN",1546666927313002496,AshMarieLewis,35105013
A new person in your life could surprise you. You may have bee... More for Cancer https://t.co/739NESua5e,1546426708856696833,AshMarieLewis,35105013
Holding your tongue might be difficult right now. You may have... More for Cancer https://t.co/739NESua5e,1546064322882781185,AshMarieLewis,35105013
"LA WIN! 

What a game between @weareangelcity and @sandiegowavefc at the first SoCal Showdown! 👏👏

#LAvSD | @DeloitteUS https://t.co/UuKkRAJjs7",1545991185331851264,AshMarieLewis,35105013
"That @tyler_lussi yellow reminded me of the scene in the one Mighty Ducks movie where they got sent to the box, and he’s like, “Two minutes? Well worth it.” 😂 #AngelCityFC",1545967701860007942,AshMarieLewis,35105013
"Our @weareangelcity SG’s sound INCREDIBLE on @paramountplus tonight!!! 🔥🙌🏻 WE HEAR YOU, @NWSL_LA!!! ¡Dale Dale ACFC! ⚽️💗🖤 #AngelCityFC #WeAreAngelCity #Chanclásico #WeAreRebellion99",1545965897579466753,AshMarieLewis,35105013
".@sydneyleroux’s SETUP, @jun_bangking524’s FOOTWORK, @RileyThree’s ‘MEG (AND FIRST @NWSL GOAL)!!! 🔥🔥🔥 First on the scoreboard!!! LFG, @weareangelcity!!! ⚽️💗🖤 #AngelCityFC #WeAreAngelCity #ACFC #Chanclásico",1545964793164603392,AshMarieLewis,35105013
"@fueschgast Thanks so much, my friend! 💙 Also, I’ve been crazy busy, but didn’t forget you- I’ll e-mail you back asap! ❤️",1545939434570391559,AshMarieLewis,35105013
@AshMarieLewis Happy birthday!,1545939229380837377,AshMarieLewis,35105013
"@mo2dmax …Next time, I’ll be sure to give you a big hug (and we can chat more about Megan Rapinoe and how awesome she is! 😉)! :) I’m glad to see you’re still doing well!

Much Love,
-Ashley (Chris’ little sister… the girl with the @mPinoe mask. ☺️❤️) https://t.co/6DBrUJE0Ti",1545938905165348864,AshMarieLewis,35105013
"@mo2dmax Hi! It was so nice chatting with you today at the Festival of the Arts. I’m sorry I didn’t recognize you- It’s probably been like 15-20 years! I couldn’t believe it when my brother told me it was you. I went back to tell you who I was, but you weren’t there… (1/2)…",1545938058381492230,AshMarieLewis,35105013
A friend that you depended on may not fulfill their promises t... More for Cancer https://t.co/739NESua5e,1545701931439427585,AshMarieLewis,35105013
"@girldelire Thank you, my friend!!! 💙💙💙",1545508284890750979,AshMarieLewis,35105013
@AshMarieLewis Happy Birthday m'y Friend 🎂🥳🎁🎉🎇,1545508214388703232,AshMarieLewis,35105013
@Ilse_Futbolista Thank you so much!!!!! 💙💙💙,1545508205140344832,AshMarieLewis,35105013
happy birthday @AshMarieLewis https://t.co/2hRog83eaj,1545508109258526720,AshMarieLewis,35105013
Your enthusiasm could be doing the opposite for someone around... More for Cancer https://t.co/739NESua5e,1545339541975814144,AshMarieLewis,35105013
"Right now, it's okay to be emotional. Your feelings might be m... More for Cancer https://t.co/739NESua5e",1544977168043675654,AshMarieLewis,35105013
You may be rebelling against traditional values. Although you ... More for Cancer https://t.co/739NESua5e,1544614767381188608,AshMarieLewis,35105013
"🗣IT’S PINOE’S BIRTHDAY

Happy birthday, @mPinoe! 🎂 https://t.co/f7F40mmDRM",1544355429857247241,AshMarieLewis,35105013
You're now able to take inspiration from the people around you... More for Cancer https://t.co/739NESua5e,1544252381537263616,AshMarieLewis,35105013
"Okay, VAR might show a bent knee, but common sense shows she clearly saw a player coming at her and still went cleats up at her face and should’ve warranted keeping that red card. 😒 #USWNT #USAvHaiti #USWNTvHaiti #ConcacafW #ConcacafW2022",1544111426276671489,AshMarieLewis,35105013
"Dear @paramountplus: I appreciate you airing Women’s Soccer more than you know, but can you PLEASE update the photos? We haven’t had 3 stars on jerseys in 3 years. There are 4 now. :) I’ve added one at the end for reference. ❤️⚽️💙 Love, -AML #USWNT #USAvHaiti #USWNTvHaiti https://t.co/NpYQMiYL2Y",1544097564437483521,AshMarieLewis,35105013
Anxiety may be keeping you from communicating your deepest fee... More for Cancer https://t.co/739NESua5e,1543889994606989317,AshMarieLewis,35105013
You may receive some recognition for your contributions today ... More for Cancer https://t.co/739NESua5e,1543527605986402306,AshMarieLewis,35105013
A lack of direction could entice you to spend money on the wro... More for Cancer https://t.co/739NESd73e,1543165222332289025,AshMarieLewis,35105013
"You look good in Sol Rosa, @sydneyleroux!!! 🙌🏻🔥 Welcome home! 💗🖤 #AngelCityFC #WeAreAngelCity https://t.co/v1HlAdr2sP",1543083647493980160,AshMarieLewis,35105013
"THAT REBOUND!!! 🔥🔥🔥 YES, @smccaskill_7!!! 🙌🏻💗🖤 #AngelCityFC",1543062998264291328,AshMarieLewis,35105013
Expressing gratitude can save you a headache at the moment. Yo... More for Cancer https://t.co/739NESua5e,1542802831282806784,AshMarieLewis,35105013
Dissonance might be creating a gap between your desires and re... More for Cancer https://t.co/739NESua5e,1542440445405319169,AshMarieLewis,35105013
"Filmed my first ever speaking role today for a major brand, thanks to my agent 🙌🏻, and before we shot B-Roll, the director asked what music I liked to listen to… So, guess what we rocked on set? @llcoolj’s Exit 13. 😏👊🏻🎬❤️ #Grateful #SetLife @RockTheBells",1542325681346183168,AshMarieLewis,35105013
"@weareangelcity Still waiting on my Dawn jersey that is supposed to get its customization redone, AND my Daylight jersey that has yet to ship, so I doubt these will be shipping in 2-4 weeks. :-/ lol",1542247379990093825,AshMarieLewis,35105013
"🚨 Trade Alert 🚨
Forward @sydneyleroux is coming to Los Angeles after a trade with Orlando Pride.
https://t.co/uN2u0c6uOW

#WeAreAngelCity #AngelCityFC https://t.co/R94XAhp1Ud",1542246333981069314,AshMarieLewis,35105013
HERE. FOR. THIS. !!!!!!! #AngelCityFC https://t.co/ildVMVkbqS,1542246324753539072,AshMarieLewis,35105013
Friends aren't there just to entertain you -- especially on a ... More for Cancer https://t.co/739NESua5e,1542078056113639424,AshMarieLewis,35105013
"@melvinrocker Somehow I missed my mentions! I’m so sorry! The games are still being shown on P+, but not *all* of them. The ones that aren’t are being shown on Twitch… and it’s horrible. Twitch is wonderful for gaming, but not for soccer. :(",1541936967377625091,AshMarieLewis,35105013
"We see you, @tyler_lussi! 💪🏻💗🖤#NoSleevesFC #LFG #AngelCityFC https://t.co/NJyX0ZMMAr",1541898947723141121,AshMarieLewis,35105013
"Right now, you get to toast your own personal new beginning. T... More for Cancer https://t.co/739NESua5e",1541715667723792384,AshMarieLewis,35105013
It's important that your ambitions rest upon firm foundations ... More for Cancer https://t.co/739NESua5e,1541353280588025856,AshMarieLewis,35105013
"Your daydreams could be more potent than normal at the moment,... More for Cancer https://t.co/739NESua5e",1540990893166977025,AshMarieLewis,35105013
"Someone could want to play games with you, but it's up to you ... More for Cancer https://t.co/739NESua5e",1540628503548243968,AshMarieLewis,35105013
"Thank You, Title IX. 🙏🏻⚽️❤️ #TitleIX  #TitleIX50 https://t.co/Y4FwluCh6D",1540432992618807296,AshMarieLewis,35105013
Just posted a photo https://t.co/3Z78OPr3Uc,1540432674476756994,AshMarieLewis,35105013
Peers are more than capable of surprising you right now. There... More for Cancer https://t.co/739NESua5e,1540266114621374464,AshMarieLewis,35105013
"Today is all about being grateful for the people in your life,... More for Cancer https://t.co/739NESua5e",1539903728244822016,AshMarieLewis,35105013
Life could now begin to feel like a fantasy novel! Countless a... More for Cancer https://t.co/739NESua5e,1539541340240760832,AshMarieLewis,35105013
There's a new path revealing itself to you and beckoning you f... More for Cancer https://t.co/739NESua5e,1539178953633435648,AshMarieLewis,35105013
