full_text,tweet_id,screen_name,user_ID
Exactly what part of Christianity do they believe? Or do they just skip everything Jesus said and follow the verses that justify their hate? https://t.co/IXZH6MY1eS,1551911026223976449,SabinaNoRxp,1045997348034416640
@dianawalks This is one of the reasons I'm thinking about cancelling my trip. My hubby jokes that I can get the ECV but the idea of that is so depressing. If I can't walk then I don't want to go😞,1551908975138029570,SabinaNoRxp,1045997348034416640
@SparksBird Thanks!,1551669904012726273,SabinaNoRxp,1045997348034416640
@KevinSparrow8 Had to snap at a couple who almost separated me from my daughter. Not sure how they thought this was a good idea,1551638880629141504,SabinaNoRxp,1045997348034416640
Two days away from finding out if I have to cancel D23. Fluid and swelling on the knee making uncertain. Wed I see what the Dr says😞 in the meantime please enjoy kittens terrorizing a Lab https://t.co/rm1d0ijTAf,1551638629193334785,SabinaNoRxp,1045997348034416640
@disneytipsguy Made worse with a bad pilot,1551572652329934848,SabinaNoRxp,1045997348034416640
Well as you can see Heavy Spoilers hasn’t called his viewers ‘chumps’ for 2 videos now. We down here at the channel are having a great time and we believe it’s safe to subscribe again so he can hit the million by the end of the year - https://t.co/begDR8jqZX https://t.co/rHIVJLHYdW,1551239512533123073,SabinaNoRxp,1045997348034416640
gLoBaL wArMiNg IsNt ReAl🥵 https://t.co/pvok4Pcp2y,1550943491181740032,SabinaNoRxp,1045997348034416640
"You youngins don't appreciate air conditioning. Back in my day in the Projects, we stood by the fridge until we got caught and prayed somebody opened the hydrant",1550942563057770498,SabinaNoRxp,1045997348034416640
"@KevinSparrow8 Haha, can't beat em, join em!",1550866771799834624,SabinaNoRxp,1045997348034416640
@KevinSparrow8 Hate to admit it but I was the one who didn't like it. Hubby broke me down 😂,1550866230441123840,SabinaNoRxp,1045997348034416640
"@SantinaLula I saw that after and just thought, brilliant",1550461667594616835,SabinaNoRxp,1045997348034416640
My favorite so far https://t.co/ts5N3d9bib,1550422766091919364,SabinaNoRxp,1045997348034416640
@dianawalks ♥️♥️,1549801261683318784,SabinaNoRxp,1045997348034416640
@dianawalks Sending all the good vibes!!,1549797999085223942,SabinaNoRxp,1045997348034416640
"@dianawalks Paid off my car, dropped 14 points. If you have lower credit, credit costs more. Not an effective system at all🤦🏽‍♀️",1549743138943766528,SabinaNoRxp,1045997348034416640
"Kinda wild paying off your car note lowers your credit score and being poor makes access to financing more expensive. It's like, capitalism ain't working",1549732198219239426,SabinaNoRxp,1045997348034416640
@dianawalks I'd be honored!!!,1549406360537911297,SabinaNoRxp,1045997348034416640
@dianawalks Haha! The rescue advertised them as Russian Blues but could be anything. They're so sweet!,1549406262722453504,SabinaNoRxp,1045997348034416640
Better look at them https://t.co/TYHZsqog4P,1549404114072862721,SabinaNoRxp,1045997348034416640
"So after a lot of back and forth (and a little mischief) we've decided on Loki, sleeping and Sylvie. https://t.co/aX6gYds0vz",1549402750756311044,SabinaNoRxp,1045997348034416640
"@letsgobacksoon Such innocent times, we were so blown away with every next gen technology. Now Everything seems more incremental. We're so spoiled lol",1549161101492948995,SabinaNoRxp,1045997348034416640
"@letsgobacksoon I remember that, and Bram Stoker's Dracula. Full motion video baby!",1549108046986616835,SabinaNoRxp,1045997348034416640
"@letsgobacksoon 44, old lol. I remember playing Sonic on the Genesis thinking ""how cool would it be if we could go into the background!"" Amazing what's being done now",1549106294220636160,SabinaNoRxp,1045997348034416640
@letsgobacksoon Oh nice. I'm a console girl. Have a PC but prefer my PS.,1549099636241088516,SabinaNoRxp,1045997348034416640
"@letsgobacksoon Start with Resident Evil 1. It's amazing, campy and terrifying. Yes there's jump scares but it's the story and environment that make it chilling. About to start RE2 remake (again) because I love this world so much. RE4 is probably more approachable since it leans on action",1549094128276934656,SabinaNoRxp,1045997348034416640
"@letsgobacksoon Yeah, this clip is everywhere so figured not so much of a spoiler out of context. All I'll say as someone who's played the games since 1996/7 I really wish we could get something closer to them. This series wasn't the worst just not RE",1549025823789031424,SabinaNoRxp,1045997348034416640
"@letsgobacksoon In context it isn't terrible but, yeah might as well had the zombies on the chorus line. Legit these vibes: https://t.co/6ZTyU4EEin",1549022215852609536,SabinaNoRxp,1045997348034416640
@ryanarey https://t.co/Rb8WKmc0eg,1549021625504485376,SabinaNoRxp,1045997348034416640
Dua Lipa honey you gotta be more selective who you licence your music to #ResidentEvilNetflix https://t.co/pkuuHP7Cfx,1549018095137718272,SabinaNoRxp,1045997348034416640
@rak_strong Just keep swimming,1549016639588470786,SabinaNoRxp,1045997348034416640
"@scottsix I think it's because he doesn't follow the party line message which for some voters is too extreme. Coworkers on the picket line respected him but thought he was ""dangerous"" &amp; voted for TFG. You have to admit Biden went more progressive due to Bernie's influence.",1548745926323437571,SabinaNoRxp,1045997348034416640
"@scottsix On the first day of our strike with Verizon in 2016, Bernie invited us to his campaign rally at Washington Square Park. His supporters were chanting with us and we were the first he acknowledged. Wikk always have a soft spot for Bernie, he walked the walk with us💪🏽",1548709394539593732,SabinaNoRxp,1045997348034416640
"Dems, let Bernie and Pete do the messaging, work on passing legislation in the House so it dies in the Senate and campaign off of that. Simple https://t.co/tKhNNd7HRT",1548707237278932995,SabinaNoRxp,1045997348034416640
"The 2022 Arc meanders but does have cute if not cringey call backs to the games. Billie, Jade's twin has an intriguing story which makes her 2036 counterpart look stupid in comparison.  This was Umbrella Chronicles not Resident Evil. Could've cut 5 episodes for a better series",1548444674548908032,SabinaNoRxp,1045997348034416640
"Finally got through the Netflix Resident Evil show and- 🤦🏽‍♀️
Minor SPOILERS
.
.
.
.
The 2036 timeline was pure garbage and Jade has to be the most insufferable human being alive. She's saddled with so much plot armory shenanigans™️ &amp; pure stupidity. 1/2",1548444673034752002,SabinaNoRxp,1045997348034416640
"@JordanGhastly Haha, trying very hard to get through the Netflix show. I don't know how much more I can take",1548393728754081792,SabinaNoRxp,1045997348034416640
Our new Kittens. Here are the finalist names:,1548392412212367361,SabinaNoRxp,1045997348034416640
@dianawalks I have no idea what people are thinking anymore,1548292264283160577,SabinaNoRxp,1045997348034416640
@netflix should've called #ResidentEvilNetflix the Umbrella Chronicles because at eps 3 this does not feel connected to anything in the lore at all. It's Halo all over again,1548124793127391232,SabinaNoRxp,1045997348034416640
"NGL, when I used to gaze at my Menudo lunchbox as a kid crushing over Ricky Martin, I never thought 30 years later I'd be reading he was facing 50 years for incesting with his nephew https://t.co/OeDy1u9WN5",1548109192069689347,SabinaNoRxp,1045997348034416640
@rankingthemouse This actually makes me feel better,1548054986830909440,SabinaNoRxp,1045997348034416640
@Journey_On1 There's so much we don't learn in school and it's such a shame because imagine where we would be as a society if we actually didn't repeat history😞,1547747782726807553,SabinaNoRxp,1045997348034416640
@sincerelyivy https://t.co/QAXtSq7bzs,1547617512149229568,SabinaNoRxp,1045997348034416640
I guess I'll start watching Resident Evil on Netflix but after Welcome To Raccoon City not my breath.,1547616797913780226,SabinaNoRxp,1045997348034416640
Me watching my hubby🤤 https://t.co/KnMAM2HHXh,1547587715079630850,SabinaNoRxp,1045997348034416640
"1. WandaVision
2. Loki
3. Ms Marvel
4. Moon Knight
5. Hawkeye
6. FATWS
7. What If https://t.co/aAbvGTkdgV",1547585348636618755,SabinaNoRxp,1045997348034416640
"To start these conversations &amp; ask why we didn't know the history. After Dr Biden's gaffe this week (btw I hate f'ing tacos) is a clear reminder that we as ""The Other"" will always be seen as caricatures not human beings. THAT is why representation matters 3/3",1547573758826729476,SabinaNoRxp,1045997348034416640
"This was the first I heard of it &amp; it really shows how we omit information from our educational institutions. It's interesting how we are getting history lessons from comic book properties (this, Watchmen). I hope Marvel continues this path of storytelling, it's so important 2/3",1547573757518131200,SabinaNoRxp,1045997348034416640
I think one of my favorite aspects of #MsMarvel was the representation of culture that was done so well. It gave us a window into Islam that was so relatable: as a Christian Latina I saw myself in those family dynamics. But also learning the history of the partition 1/3,1547573755857080320,SabinaNoRxp,1045997348034416640
"higher faster further, baby! 
#TheMarvels #CarolDanvers #KamalaKhan #MsMarvel #CaptainMarvel https://t.co/harYv5mUiF",1547570032816730116,SabinaNoRxp,1045997348034416640
"NYC Telling New Yorkers in their new nuclear attack PSA:

https://t.co/xxYutGoLEW https://t.co/TEWXnG9gE5",1547396163351056387,SabinaNoRxp,1045997348034416640
@MrItty 🤣,1547322870296092673,SabinaNoRxp,1045997348034416640
"Did, did a CEO write this? https://t.co/ZyeTqp8QNB https://t.co/OtydT5oAEX",1547310730734706688,SabinaNoRxp,1045997348034416640
@MrItty EXACTLY!!! There are definitely some hiccups here and there but I'm ultimately enjoying everything. Ms Marvel should've been longer but love Iman playing her,1547281644444327936,SabinaNoRxp,1045997348034416640
"For all the ""Phase 4 is so directionless, there's no threat, Marvel peaked"":

At this point I wonder when any fans will be happy with anything.  It's either Marvel doesn't take chances of it's too weird. Can't we just enjoy anything?",1547280464762781697,SabinaNoRxp,1045997348034416640
@dianawalks Thanks♥️,1547279075340959744,SabinaNoRxp,1045997348034416640
@scottsix https://t.co/QZbUZlzNjs,1547269631240507395,SabinaNoRxp,1045997348034416640
@dianawalks Just worried what to do now. D23 and Oogie Boogie are nonrefundable not to mention the flight. I did buy travel insurance so gonna give until I get my CT scan to decide,1547265740109119488,SabinaNoRxp,1045997348034416640
@scottsix Oh thanks good to know! Something about they wouldn't be ready to open. Honestly was on the fence because of the knee. Gonna call DLR and see if they can extend the stay for as close to the D23 rate as possible. Still got 2 months,1547265236629069826,SabinaNoRxp,1045997348034416640
Just got an email our reservation at Candy Cane inn was cancelled. Was doing a split stay there with DLR. That plus my knee being shot has me wondering if D23 is gonna happen😞,1547240716837044225,SabinaNoRxp,1045997348034416640
My girl is trending! #MsMarvel ♥️ https://t.co/8g4YlLdLf9,1547218428251017218,SabinaNoRxp,1045997348034416640
PUT HIM IN HIS PLACE👑👑👑 https://t.co/LXwgjJ0yyK,1546911079569186816,SabinaNoRxp,1045997348034416640
