full_text,tweet_id,screen_name,user_ID
@Boyfuckyouok She gotta get warmed up to the idea now lol,1552857508141727745,irishqream,1231787505093169152
Let’s go half https://t.co/v3bg5TVKVJ,1552857448557445125,irishqream,1231787505093169152
"This was the first time I fr cooked for my family, and I didn’t think my mom would like it. B ut she was my biggest fan 🥹🥹",1552857428970147841,irishqream,1231787505093169152
https://t.co/ntCh0eeCzW,1552854186387292160,irishqream,1231787505093169152
My mom tryna set me up with a 30 year old I said “oh 30 is nothing” now she panicking 💀💀,1552849262643482625,irishqream,1231787505093169152
Hiring a nanny. Buying a new car. Pay my debt. Buy some land. Generate some passive income. Quit my job. Learn about herbs. Get a personal trainer. Housing for the homeless. https://t.co/1sQnkQLCb9,1552848704905912320,irishqream,1231787505093169152
@cheddarchasar It shouldn’t???,1552848609703612416,irishqream,1231787505093169152
@Boyfuckyouok I know out west not the same without us,1552825493484969986,irishqream,1231787505093169152
I like that I never ever wear green but it coincidentally  ended up being the color I wore for NYE and for my bday this year. Idk that’s giving me good vibes,1552792183400538114,irishqream,1231787505093169152
About to order the bday fit 🥰,1552787956062109698,irishqream,1231787505093169152
She so pretty https://t.co/5A0o77mtUj,1552787850801909761,irishqream,1231787505093169152
@Lvricly You don’t know he didn’t,1552765556121542656,irishqream,1231787505093169152
@president_sheed Stop playing with me,1552759437043048448,irishqream,1231787505093169152
https://t.co/5HqP0uXJ0n https://t.co/TOe8KLXpL0,1552754659256926208,irishqream,1231787505093169152
@LaDashDior I been taking this it’s on Amazon. But I know this guy in my town that sells it raw too. Imma find out if he ships https://t.co/Jk8uGtvKQc,1552745414826332160,irishqream,1231787505093169152
Really me and my daddy doing a collab cause I don’t grill that’s for men 🤣 but everything else me lol,1552738002731950080,irishqream,1231787505093169152
Damn the whole family significant others n everything trying to come out for my cooking 🥰🥺,1552734504963514368,irishqream,1231787505093169152
God it’s me again https://t.co/wDt6NApmTv,1552727827845464065,irishqream,1231787505093169152
https://t.co/Ysj7MeDp8r https://t.co/ywiFIGdc1l,1552696327158497282,irishqream,1231787505093169152
Stop dropping things I want or having sales 😭 my bank app keeps telling me I surpassed my shopping budget,1552693884010041347,irishqream,1231787505093169152
@cheddarchasar Mines got one person that kinda brought us all together so he knows everybody’s dirt but that’s about it lol,1552669700873658369,irishqream,1231787505093169152
Last few days I feel like a baby that can’t sleep through the night 😭,1552664369061830656,irishqream,1231787505093169152
And I don’t have a car https://t.co/tEPPZWWWbS,1552635235157811201,irishqream,1231787505093169152
Millennials getting older and starting to sound too much like boomers 🥴 https://t.co/uB6xhBWkk9,1552634818437042180,irishqream,1231787505093169152
@TwitterSupport Why I still don’t  have circles bro 😭,1552628199871455232,irishqream,1231787505093169152
@Boyfuckyouok Ooo I take capsules I bet putting it on it would be good too i didn’t even think of that,1552625507388329984,irishqream,1231787505093169152
@Boyfuckyouok Try sea moss lol,1552620727517446144,irishqream,1231787505093169152
@SaintKeyon You pushing 40 and you know a “spot”? https://t.co/gmwrpaDYrm,1552619681609093121,irishqream,1231787505093169152
"Start seeing things for what they are please.. It’s a clear indication they just wanna fuck, not a relationship. You either dtf or keep it pushing idk what to tell you https://t.co/LB4vwXu5hQ",1552617941069451264,irishqream,1231787505093169152
Why am I up,1552617281703841792,irishqream,1231787505093169152
FYI cause the drug industry piss me off so mf bad https://t.co/ZvUHY3aUEo,1552617211533082629,irishqream,1231787505093169152
What if it does work out exactly how you imagined it or greater. Entertain that thought.,1552616129134305283,irishqream,1231787505093169152
I load my cart then close out when I reach an unrealistic total 😭🤣 window shopping or whatever you wanna call it https://t.co/kRwSrdPW9X,1552616021961351173,irishqream,1231787505093169152
Baddies really the best thing Chrisean could have did for her image. People really fucking with her now instead of thinking she a just some dick dumb lil girl,1552498090128678914,irishqream,1231787505093169152
Ion know about all that 🤣 https://t.co/nauyUJEKCG,1552497485872087040,irishqream,1231787505093169152
❤️❤️❤️❤️ https://t.co/4c8SczxUlW,1552497305546285056,irishqream,1231787505093169152
"@azmirontwt @roqz I was like no girl, an insomniac up like YOU",1552495387126206464,irishqream,1231787505093169152
Why tf you want smoke with somebody that’s gon kill you 🤣🤣,1552485072057532416,irishqream,1231787505093169152
https://t.co/zajfm1h4P6,1552471690923360257,irishqream,1231787505093169152
Instacart the 🐐 they give me a free trial for free delivery every time I order 💀 Uber eats would never,1552403520044818432,irishqream,1231787505093169152
@eBriayna 🤤🤤🤤,1552378636644253697,irishqream,1231787505093169152
@mistressskay https://t.co/tshBbrc9jt,1552358634662805508,irishqream,1231787505093169152
