full_text,tweet_id,screen_name,user_ID
"BARS. Like @TGIF_Kenton says “Your significant other isn’t going to leave you and your boss isn’t going to fire you based on how your team is doing”. 
…
…
Unless you work for an Ohio state fan like myself. If they don’t finally capitalize it’s gonna be a long fall for yuh boi https://t.co/ODgXwT22tP",1552364282918182912,Tally__Drake,355327830
@TakesWereMade_ @AramLeighton8 @god Man’s about to sell this team for about 675-800. Take the L and just go back into obscurity,1552358426088558593,Tally__Drake,355327830
Me knowing this may be Pablo’s last start https://t.co/5QkargrQNb,1552071137940705283,Tally__Drake,355327830
@demorizi_eudy Thought that shit was gone lol,1552063868750467072,Tally__Drake,355327830
Please take him https://t.co/iM8Jl3uV0Y,1552063274677567488,Tally__Drake,355327830
@GodofKrypton “What’s going on” hahaha https://t.co/ivc54D2KLF,1552060887548272640,Tally__Drake,355327830
@CodyPirkl @HighSportsGuy2 You just one of us my friend,1552059824292220930,Tally__Drake,355327830
@HighSportsGuy2 Where!,1552054869170831365,Tally__Drake,355327830
Thanks for the 2 first place votes @CandaceDCooper @CamLemons_ https://t.co/2edYmoGyIk,1551992145673949189,Tally__Drake,355327830
Paul McIntosh headed to the Nats? https://t.co/y7mzcaSUMn,1551986386227658752,Tally__Drake,355327830
@CamLemons_ I’m so proud. Welcome to the thunder dome https://t.co/kjS5uIXiYo,1551977849476849666,Tally__Drake,355327830
@CamLemons_ What you do?,1551977006648250368,Tally__Drake,355327830
@LockedOnNetwork all over the airwaves yesterday! https://t.co/5dtj4y9O7B,1551927398655983618,Tally__Drake,355327830
Fall Camp is tomorrow. Tune it for a quick preview! https://t.co/VtmNhMp52U,1551919722073055232,Tally__Drake,355327830
Happy birthday to the man himself @biggameJames_36. Check out the link@below to support a good cause on this day! https://t.co/Ex1Scd3IfW,1551906246801891328,Tally__Drake,355327830
Béisbol https://t.co/s8m633lr7m,1551733154238570496,Tally__Drake,355327830
@fishstripes He’ll find them in Jacksonville cause oof he is lost,1551727626183745536,Tally__Drake,355327830
Send Trevor to Beloit T this point,1551724852473733121,Tally__Drake,355327830
@bubblybrielle Actually we’ll be favored like 3.5-4.5. Completely forgot that it’s in Doak,1551707460246929410,Tally__Drake,355327830
"@bubblybrielle Think it can be a much closer game. A fully healthy O-Line and not having KZ turn the ball over 5 times, this is defienitly a game that we steal as we probably will be underdogs for that game",1551705026250391552,Tally__Drake,355327830
@Aaroncabrera_ Who thought his was a good idea lol,1551626245120704513,Tally__Drake,355327830
HE. IS. HIM. https://t.co/PZpAEi5a25,1551604954007232512,Tally__Drake,355327830
@trey_rowland59 @Grinch21188235 And once you hit that stride it’s simple and clean moving forward,1551572481378508800,Tally__Drake,355327830
@plsdntsuspnd Uni change actually unlocks a decent Avi?,1551569151663153153,Tally__Drake,355327830
"👑🏃🏿‍♀️La reina @TeamRojas se consagra TRICAMPEONA Mundial 🌎🥇 de salto triple en #Eugene2022, con un récord de 1️⃣5️⃣.4️⃣7️⃣ metros 🇻🇪👏🏽🇻🇪👏🏽🇻🇪

¡Orgullo VENEZOLANO! 
💛💙❤

#YulimarRojas #18Julio #Venezuela 
https://t.co/KWnfUGWX7V",1551411642667261953,Tally__Drake,355327830
Give the guys a follow and subscribe. Always love to see the 🐐 @CandaceDCooper hopping on give a great perspective of how FSU is viewed from the outside https://t.co/S9iI2cCaMV,1551382366798872581,Tally__Drake,355327830
@FinsOrDie https://t.co/WQymCtEav2,1551370029966442496,Tally__Drake,355327830
Now that’s how you do a Sunday https://t.co/1M5OzXHEKj,1551340265343967233,Tally__Drake,355327830
@carolinefenton1 Man’s already in mid-season form,1551318830839992321,Tally__Drake,355327830
@MiamiMarlins_UK About to call CPS on you my friend lol,1551317235481845760,Tally__Drake,355327830
"We're talking the #ACCKickoff  meeting this morning with the super talented @CandaceDCooper. We get her impression from the coaches and commissioner. Also we get into the most important players this season.
 We Live in 15 mins Click the Link https://t.co/43JFKCNyOV",1551186582723612672,Tally__Drake,355327830
@TakesWereMade_ “Can anybody else answer that for him”. Hilarious response,1551157900931899393,Tally__Drake,355327830
God not seeing the marlins make roster moves https://t.co/6tqElJHduh,1551018180126167042,Tally__Drake,355327830
Daniel Powter making “Bad Day” vibes https://t.co/i3VyU9HKVl,1550826895582838784,Tally__Drake,355327830
"Eddie’s right. Instant reaction was a hall@of fame WTF did we just do moment. Now, pretty solid win-win for both teams https://t.co/TSbyt5FEEi",1550813811321470977,Tally__Drake,355327830
There’s only one move to soften the blow of losing Huby. Get us Chychrun @bzitojr,1550685386690674689,Tally__Drake,355327830
Gonna miss you Huby https://t.co/dAwtyD2F5q,1550683973730422784,Tally__Drake,355327830
What the fuck https://t.co/vMAlruw80Y,1550681486126350338,Tally__Drake,355327830
