full_text,tweet_id,screen_name,user_ID
@UtahSysAdmin @christianmjudd Mine went up almost 1000,1552871539342594048,jsjjazzfan78,226092247
@gothedistance49 What did I miss? https://t.co/pE0aGkpGgV,1552870695230586881,jsjjazzfan78,226092247
What did I miss shout RSL?,1552869767718899712,jsjjazzfan78,226092247
"@marc2sn3s @Dunzod @davidjsmith1232 Yes.

That's where the Jazz built the team a little wrong.",1552757223666774016,jsjjazzfan78,226092247
"@Dunzod @davidjsmith1232 Atlanta would score a ton of points per game.

Atlanta would give up a TON of points per game",1552742908415164416,jsjjazzfan78,226092247
"@BullNamed_GUS @Mattygfor3 For individuals they'd have to exempt an amount for lower income individuals, but it would probably increase tax revenue.",1552530739907813376,jsjjazzfan78,226092247
@BullNamed_GUS It never stays there,1552530184561049600,jsjjazzfan78,226092247
@BullNamed_GUS Public companies are going to be on the phone with their senators to shut this down so fast.,1552528462987939843,jsjjazzfan78,226092247
@BullNamed_GUS Aligning tax code with GAAP is going to be fun. The pronouncements will be coming in hot soon.,1552528134527889410,jsjjazzfan78,226092247
@BullNamed_GUS Depreciation. Amortization.,1552526673660092416,jsjjazzfan78,226092247
@BullNamed_GUS There is so much wrong with this.,1552525101546893312,jsjjazzfan78,226092247
@YFanGirlJ @dvnmstrs @jandmplus6 I knew I misspelled it. Haha,1552522308752793600,jsjjazzfan78,226092247
"@BullNamed_GUS If this isn't them actively trying to hurt the country and just ineptitude, there would be no difference if they were trying to hurt the country.",1552521904287715328,jsjjazzfan78,226092247
"@YFanGirlJ @dvnmstrs @jandmplus6 Oh, that's cool. What is your favorite period for art?

My ex was way into Michelangelo, I became a fan of baroque, specifically Carravagio",1552520558335578112,jsjjazzfan78,226092247
@dvnmstrs @jandmplus6 @YFanGirlJ I know a bunch about art history because of a girl I dated. It expanded my horizons and understanding of cultures in ways I hadn't previously considered.,1552518120555720704,jsjjazzfan78,226092247
"@jayclouser @BX_Buba45 @CollegeJazz @DustinT_NBA Danny doesn't care if Donovan comes to camp. Doesn't care if he doesn't trade him if he doesn't get the price he wants.

This weird time limit Knicks fans think Danny is on is weird.",1552515260787019776,jsjjazzfan78,226092247
@Jonnybgbold Soup is good any time.,1552486313604943872,jsjjazzfan78,226092247
"They should have just owned the rebrand, as bad as it is.

Make modifications to the jerseys over time. But back tracking and appeasing is almost always a worse path. https://t.co/sGzi2jLO4T",1552485628142448641,jsjjazzfan78,226092247
"@rgiss11 @McCadeP8 Who is the best player Gobert has played with on the Jazz?

Could he play with 2 better players on the Wolves next year than he's ever played with?",1552478292518641664,jsjjazzfan78,226092247
@robr0013 @bryanth2o https://t.co/AQSUGBW64G,1552471288186253313,jsjjazzfan78,226092247
"@robr0013 @bryanth2o Remind them that a team from the US has won the Grey Cup more recently than a team from Canada has won the Stanley Cup.

That should bring hours of entertainment.",1552470712463400962,jsjjazzfan78,226092247
"@Dunzod Gobert is a HOFer.

Howard is too.

Gobert gets more credit for his international play (silver in the Olympics sealed his spot).

Howard is hurt by the end of his career, but probably shouldn't be.",1552470041588670465,jsjjazzfan78,226092247
"@McCadeP8 They'll say KAT, and there's a chance they may be right.

A lot of people have said one of Gobert's teammates has been better than him for 8 years now, and they've never been right.

They may be next year though.",1552457850735427584,jsjjazzfan78,226092247
"@Dunzod Twolves have:

New ownership
New, proven, President of basketball ops
New good coach
3 really, really good players under team control for at least the next 3 seasons.

I wouldn't put too much on past performance from Minnesota",1552419350065606656,jsjjazzfan78,226092247
"@45ForMVP @Tjonesonthenba @jayjazz3 @Dunzod Brown is at least the same tier as Mitchell (I have him slightly better).

In a vacuum, I make the trade.

But are either the guy who is a 1 on a title team? If not, can you get that type of player before either contract runs out?

This is why it's hard.",1552418232195481600,jsjjazzfan78,226092247
@AerobicJim @Dallas1Tyler @BYUfootball Get that NIL money.,1552414043448610816,jsjjazzfan78,226092247
I wonder if @BYUfootball would like to come up with something like this in response. https://t.co/l0OOzQuoT3,1552409506574766080,jsjjazzfan78,226092247
"@LauraTobler When my cousin worked for the Jazz (kind of) her answers were:

Yes
No
No",1552407216547717120,jsjjazzfan78,226092247
"@dan4syth9876 @CJRealHoops1 Yeah, probably will be until 27 or 29. And even then, might still be a bunch of picks in the 20s.",1552378839736602625,jsjjazzfan78,226092247
"@WarBeavr @ultimatejazzfan @Dunzod They were all worried about Donovan being the PG, when they should have been worried about being the smallest (not just shortest) team in the league.",1552376227008106496,jsjjazzfan78,226092247
"@WarBeavr @ultimatejazzfan @Dunzod Once they focused in on Conley, they gave up way too much.",1552375958522384386,jsjjazzfan78,226092247
"Utes in the Big 12.

This shouldn't be that hard. https://t.co/cMeqiEb5xT",1552373990387093504,jsjjazzfan78,226092247
Can you do my taxes? https://t.co/RkwRD7BmIc,1552373141464199168,jsjjazzfan78,226092247
"@45ForMVP They traded a HOF player and are trying to trade an all-star.

Will Hardy is already screwed.",1552372763368730625,jsjjazzfan78,226092247
"@DustinT_NBA It's tragic she's there...but this is an unequal trade.

(I'd probably still do it though. Have to get citizens home)",1552369312609906688,jsjjazzfan78,226092247
