full_text,tweet_id,screen_name,user_ID
"I’ve always said @EarlyPod is like the Velvet Underground of podcasts (“we didn’t sell many records, but everyone who bought one started a band”), but maybe we’re more like Spinal Tap (“we’re huge in Japan”)? https://t.co/gtGY95pbQa",1545423338029416449,Eli_Runs,1902701372
"Folks, I’ve gotten three unprompted compliments on this episode “in the wild!” Tanner was a good interview and has a lot of one-of-a-kind stories insight into and stories about how the endurance sports events industry works. Give a listen! https://t.co/Tnnbs3lzTq",1544657663220498434,Eli_Runs,1902701372
Happy 4th of July. But also…https://t.co/yZtxHN3JoI,1544137585706123264,Eli_Runs,1902701372
"@d9monti @fast_women Maybe they didn’t synch their timing hardware with the timing server in advance of the start? (This is, as my timing friends tell me, a slight oversimplification of how that could happen, but not incorrect.)",1543732080751820800,Eli_Runs,1902701372
"@MarkAschParody @greffistaf Let’s remember some (types of college baseball) guys! The “intellectual” who’s aware enough to know he’s only pretty smart for a non-jock. The skirt chaser who tries too hard. The transfer who seems weird, and you brush it off, but it turns out his whole life is actually a con!",1543039024532791297,Eli_Runs,1902701372
"This was a fine one, going behind the scenes with someone who has built one of the most sustainable and successful brands in the endurance events industry! https://t.co/Tnnbs3DaKY",1542502292380823557,Eli_Runs,1902701372
"Letting things cool off before dropping out too-hot-to-handle youth marathoning episode. But to tide you over ‘til then, an interview with @RagnarRelay and @FitLabInc’s Tanner Bell drops tomorrow—be on the lookout in your podcast player thing-ys!",1542349061973581825,Eli_Runs,1902701372
"@RodMurrow Lemme pitch you something: Minneapolis! https://t.co/LJs6JstCi5 (Not sure how much temporary seating can be added, though.)",1541606699273953281,Eli_Runs,1902701372
@J_Estes (&amp; I’m of course assuming the US would perennially take the #1 spot and it would make our Trials/selection event clearer every year. Although maybe that’s just American hubris on my part…),1540901566139564033,Eli_Runs,1902701372
"@J_Estes Yeah—straightforward selection events for int’l championships are #goodforthesport. Imagine how exciting the last three M&amp;W events of, say, the Polish Championships would be with World/Oly berths on the line for the winner. &amp; a week of meets like that in late June every year—wow!",1540900670575968256,Eli_Runs,1902701372
"“You” being the nation that has earned these spots, and not, like the athletes must host an event themselves, obviously. (In case that needs clarification.)",1540841648556482560,Eli_Runs,1902701372
"I’m not sure about this part, but I’m noodling on the idea that to claim these spots, you *must* host a Trials event—no BS politics, earn your spot on the tartan. But that may give an advantage to athletes from nations without these auto spots, who don’t have to peak twice.",1540841058346717185,Eli_Runs,1902701372
"Finish 1st country overall, you send 3 in all events (M&amp;W). Finish 2nd overall, you send 2 in all events, finish 3rd you send one. Finish 1st in your area (outside of top-3 countries overall), you send 1 in 3 events of your choice (both M &amp; W), 2nd choose 2 events, 3rd choose 1.",1540841057390415873,Eli_Runs,1902701372
"I’ll say it again—countries should earn the *right* to host a Trials, based on cumulative team score at the last cycle of WCs/Olys/Area Champs (with weighting for global over area).",1540839385796689921,Eli_Runs,1902701372
"@CodyCat12 @ctmclaugh @yoinkgimmedat @TheRealMerb There’s a bonus for placing (and it’s reasonably large among the few highest-rated meets), but World Rankings points are earned primarily based on time/mark/height: https://t.co/kOF4ujY5Ns",1540812927367790595,Eli_Runs,1902701372
Neptune High School? I wonder if Ajee’ Wilson knew Veronica Mars…,1540531793752989696,Eli_Runs,1902701372
"If you have the means, please donate to abortion funds. I donated to @ndwinfund https://t.co/qZ240tQJXA and @WMFwisconsin https://t.co/S7N2Y07URf to support those in neighbor states who can’t afford abortion care. @DefectorMedia has a list of options here: https://t.co/MrsThccWZT",1540468558580387841,Eli_Runs,1902701372
"Well, fuck.",1540453486768361472,Eli_Runs,1902701372
"@Danielled7 @GrandmasMara @runSRA_CIM I think it’s gonna re-cross your mind, Danielle.",1538216231546892289,Eli_Runs,1902701372
"After a 1:16 half at @GrandmasMara, @runSRA_CIM Elite Program Manager @Danielled7 might need to find room for herself in her own field… (She won’t, she’ll be too busy working that weekend. But she’ll have to find another fast marathon to take a shot at an OTQ!)",1538163039354212353,Eli_Runs,1902701372
"Wow, if there was ever a year to run @GrandmasMara . . . https://t.co/BoeL9azvQn",1538154776092987402,Eli_Runs,1902701372
Where can I get that kid’s @LylesNoah shirt?!?,1536106188022157314,Eli_Runs,1902701372
@Dipen215 (And even those wages are actually paid by MLB clubs—MiLB clubs don’t  pay their on-field talent.),1532528677099020297,Eli_Runs,1902701372
"@Dipen215 T&amp;F can definitely learn a lot from MiLB marketing/promotions/community outreach, but MiLB’s success is built on paying its players poverty wages—$8k-$14k/year on avg—that drives talent from the sport. And, unfortunately, T&amp;F already has that part covered.",1532528372915511298,Eli_Runs,1902701372
"@TheRealMerb Also how every race is a unique snowflake. That $65k they have to pay to cover the field is a big expense! But it’s what I takes to finish on the field, which is core to their event. Most major events have something(s) like that. That any happen at all is a near-miracle.",1531758651819573248,Eli_Runs,1902701372
"@TheRealMerb 1. The high costs that go into risk management (insurance/legal) and sanctioning for a large event
2. The high cost of doing business on a market like Boulder (facilities overhead)
3. Taxes! Which, many people don’t think of for a race, but definitely impacts a for-profit like BB",1531757807967649795,Eli_Runs,1902701372
"@TheRealMerb -was actually surprised at how little they spend on dumpsters and portos. 10kms really are different than marathons…
-same goes for the PD/medical costs (surprised how little, then, “oh yeah, it’s a *lot* less road”)
-their non-staffing overhead likely reflects a few things:",1531756774910566401,Eli_Runs,1902701372
"@TheRealMerb Thoughts:
-kudos the them for investing $250k towards the pro race!
-$360k for all printed materials, including shirts, means they’re getting a great deal on shirts—could easily spend that on shirts alone
-interesting the food bag is in the mktg budget—likely a good chunk of it",1531755534885568512,Eli_Runs,1902701372
"We asked active minor league baseball players what a living wage would mean to them. Currently, minor leaguers make between $4,800-$16,000 a year. 

Their responses showcase the brutal reality of being a professional athlete making poverty-level wages...🧵",1530955220385251329,Eli_Runs,1902701372
"So we all agree that separating the 10,000m is a good idea now, right?",1530595527569580032,Eli_Runs,1902701372
"I can’t be the only one who loves it when an aspect of the endurance sports industry gets the academic rigor treatment. More, please! https://t.co/wWYvBrflKe",1529098079416238083,Eli_Runs,1902701372
"@MichaelGreen69 @hansonsrun @500Festival @usatf @Em_Sisson The latter. A race bids and then USATF accepts. Per this page (https://t.co/gfpEU6wA8K) the ‘23 USATF Half Marathon Championship has not yet been awarded. Same goes for all other LDR champs except 1 Mile (Drake must’ve submit a multi-year bid for M/W, and Rochester for Masters).",1523407191616921606,Eli_Runs,1902701372
"@bbculp @timed_trials @erinstrout @RunFlyingPig But, shit, maybe I’m the one shooting from the hip here? I’m definitely thinking on that—not my intent to disparage you or your work.",1521921834765193216,Eli_Runs,1902701372
"@bbculp @timed_trials @erinstrout @RunFlyingPig I’m aware of who you are and your (overwhelmingly good and thoughtful) work, Brad. Which is why I’m surprised by your replies here? They’re on the right side, but (again, Twitter, so just throwing it out there without word-crafting) don’t show that same thoughtful consideration.",1521921582343598080,Eli_Runs,1902701372
@bbculp @timed_trials @erinstrout @RunFlyingPig (“Dismissive” is a harsher word than intended.),1521918248824025088,Eli_Runs,1902701372
"@bbculp @timed_trials @erinstrout @RunFlyingPig I get that this and Twitter and that’s a joke, but that’s actually really dismissive of how a good and thoughtful accommodations review policy and process can lead to a more inclusive race.",1521918122525171712,Eli_Runs,1902701372
"@erinstrout @bbculp @RunFlyingPig I don’t think that could be done so in a way that would satisfy the public, while stopping short of sharing sensitive information. (Which is a thought that I hold simultaneously and in tension with the idea that a bad thing clearly happened here.)",1521917640431788034,Eli_Runs,1902701372
"@bbculp @RunFlyingPig Which, to be clear, isn’t to this was a good outcome.",1521912903191904256,Eli_Runs,1902701372
@bbculp @RunFlyingPig I would argue that there’s a reasonable expectation that any correspondence—which needn’t solely be documents—about a person’s health would remain private.,1521912661524598785,Eli_Runs,1902701372
"@bbculp @RunFlyingPig I also think, while the merits of this case seem clear after the fact, that an unfortunate outcome from this sort of blowback could be races becoming more stringent in their accommodations evaluation policies, leading to races becoming less inclusive.",1521912265301278721,Eli_Runs,1902701372
"@bbculp @RunFlyingPig While I understand the urge to ask for this, I’m not sure that a satisfying discussion of this can be had publicly. It may involve documents and correspondence that include (physical and mental) health and fitness information that should rightfully remain private.",1521911371222470658,Eli_Runs,1902701372
My rep! https://t.co/anMOXNJAYa,1521594041208606725,Eli_Runs,1902701372
@fast_women 👀 11th place 👀,1520798861249372165,Eli_Runs,1902701372
"@fast_women IMHO, running fandom quickly gets excited (maybe even over-excited) about “the next big thing,” and that comes at the expense of athletes like Rotich who maintain mostly-steady excellence over, in her case, 15 years now. That’s hard! And super-commendable!",1520791823664521216,Eli_Runs,1902701372
@michaelclemons @CEM_Event Knew you would find a way…,1520136047744671746,Eli_Runs,1902701372
"Climate activist Wynn Alan Bruce died 24 hours after setting himself on fire on the steps of the Supreme Court on Earth Day.

“This act is not suicide. This is a deeply fearless act of compassion to bring attention to climate crisis.”
 https://t.co/jEmdRB0sWx",1518282372529246215,Eli_Runs,1902701372
"The first humid run of the year is worse than the first cold run of the year, and we can’t ever run together if you disagree.",1517974780867141632,Eli_Runs,1902701372
It’s nuts how hard a Monday race really throws off the whole running e-newsletter ecosystem for the next week.,1517573368253403136,Eli_Runs,1902701372
"@d9monti I’ve gotta cheat and give a Mt Rushmore, David: @BSIMEvents Marathon, @FalmouthRR, @Beach2Beacon10K, and (of course) @tcmarathon.",1517530363685445632,Eli_Runs,1902701372
"@DanHayesMLB @betsyhelfand @AaronGleeman @dohyoungpark @theothermegryan Willoughby is an absolute prince among men, the hero we don’t deserve.",1516983363621511168,Eli_Runs,1902701372
"Happy (slightly early) Earth Day to all who celebrate! (Which should be all of us except Jeff Bezos and Elon Musk, because the rest of us are stuck on Team Earth together whether we want to be or not!) https://t.co/cHCSJQu7ik",1516753191735644162,Eli_Runs,1902701372
