full_text,tweet_id,screen_name,user_ID
Make yourself happy first…then find someone who adds to it💯,1552644262466027522,VegazNvrSleepz,544178097
Stop asking people who have never been where you are going for directions💯,1552644252429156356,VegazNvrSleepz,544178097
🖕🏾 going through this existence halfheartedly! Let’s turn the volume up on life! Good morning 🫡,1552353846118301699,VegazNvrSleepz,544178097
Longevity in the rap game &gt;&gt;&gt; https://t.co/vq54RXbXiw,1552315125239058434,VegazNvrSleepz,544178097
@WaleWeekly @XXL Team 3 all the way!! 🎶🚨,1552313349517582336,VegazNvrSleepz,544178097
@XXL Team 3 🤝 https://t.co/f7u9P1sX7w,1552313280089231361,VegazNvrSleepz,544178097
"What team are you on?

Team 1
Lil Wayne
Wiz Khalifa
2 Chainz

Team 2
Lil Uzi Vert
Playboi Carti
Lil Yachty 

Team 3
J. Cole
Big Sean
Wale 

Team 4
Young Thug
Gunna
21 Savage",1552313229635977216,VegazNvrSleepz,544178097
"Today’s Mantra:
I AM opening my heart to 
love. I AM opening my heart 
to joy. I AM opening to the 
goodness of life.",1552312974987169792,VegazNvrSleepz,544178097
#FromTheD2TheLBC video is up for Best Hip-Hop at the 2022 #VMAs! 🌴 Go vote - https://t.co/gym1jE6UKz @eminem @snoopdogg https://t.co/6JM9ZEgmpP,1552312930514919430,VegazNvrSleepz,544178097
😂😂😂 https://t.co/PQHpuXkTww,1552180263970656256,VegazNvrSleepz,544178097
"Today’s Mantra:
I AM living my best life.
I AM living a life I love.",1552117955051364353,VegazNvrSleepz,544178097
#TeamChantel  #TheFamilyChantel 🙏🏼,1552116720936144897,VegazNvrSleepz,544178097
Pedro gets a job for like 5 minutes after 7 whole years of playing video games and suddenly he’s tired of Chantel’s laziness 🙄 this dude is just trying to distract her from the affair he’s obviously having #TheFamilyChantel,1552116443952697346,VegazNvrSleepz,544178097
"The Family Chantel was always a fun, lighthearted entertaining show. This season is really hard to watch Chantel being treated this way by Pedro #TheFamilyChantel Chantel, I’m rooting for you girl.",1552116165572427778,VegazNvrSleepz,544178097
So Chantel &amp; Pedro wilding.,1552115752597061635,VegazNvrSleepz,544178097
@smoss 🤘🏼#Texas,1552112023760240642,VegazNvrSleepz,544178097
Tryna set me up 🤣 i still gotta tour. Aint bout to have nobody throwing cups at me. Ive been fortunate to live in some great places. Nothing beats Ohio/Atlanta/ and last …. texas! https://t.co/zo1tcdvp7D,1552111895477354497,VegazNvrSleepz,544178097
Anything mexican or italian https://t.co/JXcL7x9I6B,1552111879467986944,VegazNvrSleepz,544178097
Its still too easy out here. Everybody sound the same so why would i ever try to do what they do? U know ima make give yall them heart break records them pop my shit records them epic female songs like… u know how im coming 🤣 https://t.co/BdSMiNCBOY,1552111846357868544,VegazNvrSleepz,544178097
WE DID THIS INDEPENDENTLY!!!! https://t.co/uYCwXmyePW,1551966788996456448,VegazNvrSleepz,544178097
Hussle &amp; Motivate https://t.co/KPro4lA7xQ,1551923226263126023,VegazNvrSleepz,544178097
"Dr. Dre ft. Eminem, Skylar Grey - I Need A Doctor (Explicit) [Official V... https://t.co/YcMS1r9qiF via @YouTube 🚨",1551804351206785024,VegazNvrSleepz,544178097
I need a Dr. 🦠🔊🔊🔊,1551804071752916992,VegazNvrSleepz,544178097
Presently missing u like crazy! This 103’ fever 🤒 is thee worst. Oh so achy 😣 fyi https://t.co/g3eWenLOvu,1551803988345069568,VegazNvrSleepz,544178097
Midnight Prayers……..:,1551803320519606274,VegazNvrSleepz,544178097
I can be evil but It just doesn’t fit my spirit ✨,1551685158041944064,VegazNvrSleepz,544178097
"I LOVE YOU ALL ❤ THANK YOU!!
Pre-order link: https://t.co/XiApAywQQs https://t.co/PFuSwZtbxI",1551684895373656065,VegazNvrSleepz,544178097
Happy Birthday DETROIT!! https://t.co/Q26KGI3hNt,1551297899174264838,VegazNvrSleepz,544178097
Join us this August in downtown Detroit for our 2022 Food &amp; Wine Show. Tickets are on sale now! Use promo code 313 for 20% off your ticket price. https://t.co/mx0JyNTdFn,1551273391054852104,VegazNvrSleepz,544178097
"Happy Birthday, Detroit! Did you know? On this day in 1701, French explorer Antoine de la Mothe Cadillac founded Fort Pontchartrain du Détroit, the settlement that would one day become the City of Detroit. #DidYouKnowDetroit https://t.co/PbBS8J5vLd",1551273200184688641,VegazNvrSleepz,544178097
She released the novel ”Black Girls Must be Magic” in February. https://t.co/vhY8REqU8a,1551273173164990464,VegazNvrSleepz,544178097
600 Benz -  Wale Feat. Rick Ross &amp; Jadakiss (Official Video) https://t.co/RDBPX9vQv1 via @YouTube @WaleWeekly 🔊,1551272798336712710,VegazNvrSleepz,544178097
Remember.. the person that Brings you the Most PEACE deserves most of your time!! (Quit trying to hang with those people that keep bringing you Drama and Headaches) peace of mind is Priceless!,1551256437753520129,VegazNvrSleepz,544178097
What don’t kill you make stronger 👣,1551046813301571584,VegazNvrSleepz,544178097
Good things take time,1551046746549227520,VegazNvrSleepz,544178097
La Cumbia Sampuesana https://t.co/PsALO5OSJ2 via @YouTube Can u dance?? Because I gets down! ❤️‍🔥💃🏻😅,1551011480472018944,VegazNvrSleepz,544178097
Check out David “DC” Correy's video! #TikTok https://t.co/yFMXKDbWVb Go hit that follow button ❣️,1550969797617369089,VegazNvrSleepz,544178097
#Texas heat is no joke—Check out RaeShanda Lias-Lockhart's video! #TikTok https://t.co/nhDnSWf1G7 😆😅😭😭,1550967092039622661,VegazNvrSleepz,544178097
Let’s get down to #BUSINESS ⚡ #ShazamMovie https://t.co/H7IbmeF0hQ,1550961173947990016,VegazNvrSleepz,544178097
"Congratulations to Team @Yellowjackets96 on 7 #EmmyAward noms!! 🐝. 

Own the #Yellowjackets Season 1 DVD available now on Amazon and other fine retailers!

https://t.co/ImiDdGI4OI

#Showtime @Showtime @craigwedren @annawaronker #soundtrack #womeninmusic #Emmys2022 #Emmys https://t.co/Evn62Epb2j",1550914031191572480,VegazNvrSleepz,544178097
"TONIGHT! Shinedown rocks The Colosseum stage in just a few hours. 

Doors: 6:30pm
Pop Evil: 8pm 
Shinedown: 9pm 

See you there! 
Need last minute tickets? Get them here ➡️  https://t.co/JvEGiMUtAD https://t.co/jg5Ulfxnjy",1550910287150194689,VegazNvrSleepz,544178097
🤘🏼 https://t.co/MKy9tRvCQE,1550907695435333640,VegazNvrSleepz,544178097
Best way to Win a War when they think you ain’t wit it…✅,1550903232939130880,VegazNvrSleepz,544178097
@djkhaled 🙏🏼🙏🏼🙏🏼,1550874108153528322,VegazNvrSleepz,544178097
GOD DID !,1550873883531673602,VegazNvrSleepz,544178097
@TheRealKapG This right here! 🤘🏼 https://t.co/uXQDTgvtbe,1550872960658989059,VegazNvrSleepz,544178097
I Realized Who 4 Me N Who Not 4 Me 🧠,1550872719566245888,VegazNvrSleepz,544178097
PLS DONT WASTE MY TIME ‼️,1550872686208983041,VegazNvrSleepz,544178097
People not Really Wit You ! they Fold First Chance They Get,1550872666374131717,VegazNvrSleepz,544178097
I can’t Fake How I Feel,1550872612527546372,VegazNvrSleepz,544178097
They said If u want something different than move different. Hence the abrupt changes. 🗞,1550872228413292545,VegazNvrSleepz,544178097
"Messenger is also deactivated. Hit me on my line before that # is also changed. Text, call 📱 tie a note to a pigeon and send it to #Texas https://t.co/tEWMgGPBi8",1550871977249964033,VegazNvrSleepz,544178097
Soulja Boy speaks on Charleston White spraying him with mace. https://t.co/ujnQg69UIu,1550870628550512640,VegazNvrSleepz,544178097
@TheFigen 👀,1550870057772879872,VegazNvrSleepz,544178097
@imthedondon 🤣🤣🤣,1550869811953111043,VegazNvrSleepz,544178097
These Dogs done started acting like humans 😂😂😂 https://t.co/Lf1vKsCZJI,1550869785910689796,VegazNvrSleepz,544178097
😌 https://t.co/0TTfq6voZA,1550670992783151107,VegazNvrSleepz,544178097
@BabyBash https://t.co/Yh7M8eGkFL,1550622519790534656,VegazNvrSleepz,544178097
