full_text,tweet_id,screen_name,user_ID
"Anbana Surya Fans celebrate Singam 3 Re-release 🎊🎊💥
thanks for inviting ❤️
@KasthooriCinema @Salem_sfc_offl 
@SKPrem55 @Prem55Sk @Nandha_Salem01 @Nandha_SalemSFC @Salem_Cinemas @SpeedBreakSouth 
#SingamReRelease #SINGAM #Surya #speedbreakersouth https://t.co/XUwklBq9ag",1551206248065863680,Salem_sfc_offl,722422704
"#Suriyaannabdaycelebrationbyodcosfc

@Suriya_offl
 anna Birthday celebration at Gandhi seva sangam oddanchatram
#odcosfc

@rajsekarpandian
 
@SuriyaFansClub
  
@Hari_Socialist
 #Vanagaan 
#VaadiVaasal

https://t.co/B6C0zJHdHb",1551183138323173376,Salem_sfc_offl,722422704
"• Singam3 Re Release Celebration 🗡️ 

First Time Arranged SalemSFC ☺️💯🔥

MASSIVE Celebration Response 🌟

@KasthooriCinema  🌟🙌

#Vanangaan  
#VaadiVaasal || #Suriya  #HBDDearSuriya 
#EtharkkumThunindhavan #SalemSFC https://t.co/uiUP2M7mz0",1551174601425559553,Salem_sfc_offl,722422704
"Happy Birthday Surya Sir ❤️💥
https://t.co/tq7Qb54aGh
@Salem_sfc_offl @SKPrem55 
@SpeedBreakSouth @Suriya_offl 
#HappyBirthdaySuriya 
#HappyBirthdaySuriyaAnna https://t.co/lKpWUA11m1",1551171452195332096,Salem_sfc_offl,722422704
"Singam III Re-release 🔥🔥🔥@ #Salem @Suriya_offl

#HBDdearSuriya Anna #Vanangaan #SalemSFC #VaadiVaasal #Rolex @PMurugesanOffl @rajsekarpandian https://t.co/8jHr2T2hqf",1551021664380801030,Salem_sfc_offl,722422704
"#SalemSFC 🔥🔥🔥🔥🔥

#HBDdearSuriya Anna #Vanangaan #SalemSFC #VaadiVaasal #Rolex @PMurugesanOffl @rajsekarpandian https://t.co/ttgVcIOwEM",1550880583202377728,Salem_sfc_offl,722422704
"#சேலம் மாவட்ட தலைமை சார்பாக @Suriya_offl அண்ணனின் பிறந்தநாள் கொண்டாட்டம்🔥🔥

#HBDdearSuriya Anna #Vanangaan #SalemSFC #VaadiVaasal #Rolex @PMurugesanOffl @rajsekarpandian 

LIKE 
SHARE
SUBSCRIBE 
https://t.co/AjLdjGEFtU",1550790582426996738,Salem_sfc_offl,722422704
#HappyBirthdaySuriya anna https://t.co/1YS0DOOZzm,1550728197246922752,Salem_sfc_offl,722422704
#salemsfc https://t.co/fs4NFFpq2g,1550728109313253376,Salem_sfc_offl,722422704
"• சேலம் மாநகர தலைமை சூர்யா நற்பணி இயக்கம் சார்பாக அண்ணன் சூர்யாவின் பிறந்தநாள் கொண்டாட்டமாக காலை ஆசிரமத்தில் உணவு அளிக்கப்பட்டது...!! 

@Suriya_offl  @rajsekarpandian  

#HBDDearSuriya  #SooraraiPottru #Suriya #HBDSuriya 
#Vanangaan  #VaadiVaasal https://t.co/np1BF6DHsL",1550711418088869888,Salem_sfc_offl,722422704
"#பனமரத்துபட்டி ஒன்றிய தலைமை சார்பாக @Suriya_offl அண்ணனின் பிறந்தநாளை முன்னிட்டு #வீரா பாய்ஸ் சார்பாக கொண்டாட்டம்🔥🔥

#HBDdearSuriya Anna #Vanangaan #SalemSFC #VaadiVaasal #Rolex @PMurugesanOffl @rajsekarpandian https://t.co/DOo8IWRA47",1550705269612908545,Salem_sfc_offl,722422704
"#மேச்சேரி ஒன்றிய தலைமை சார்பாக @Suriya_offl அண்ணனின் பிறந்தநாளை முன்னிட்டு அன்னை தெரசா கருணை இல்லத்திற்க்கு உணவு ஏற்பாடு செய்த நிகழ்ச்சி 🙏❤️

#HBDdearSuriya Anna #Vanangaan #SalemSFC  #VaadiVaasal #Rolex
@PMurugesanOffl  @rajsekarpandian https://t.co/s22AsJZifh",1550703538585862145,Salem_sfc_offl,722422704
"சேலம் மாநகர தலைமை சார்பாக சாலையோர மக்களுக்கு 5-வது நாளாக உணவு வழங்கப்பட்டது🙏❤️

#HBDdearSuriya Anna #Vanangaan
@Suriya_offl #VaadiVaasal #Rolex https://t.co/q8LjXqO7kW",1550550124656353281,Salem_sfc_offl,722422704
அண்ணா 🙏 என்றும் உங்கள் வழியில் நாங்கள் ❤️ https://t.co/SnhHLFV2L0,1550549243420504064,Salem_sfc_offl,722422704
"எங்கள் அன்பு அண்ணனுக்கு இனிய பிறந்தநாள் வாழ்த்துக்கள் ❤️❤️❤️

#HBDdearSuriya Anna #Vanangaan
@Suriya_offl #VaadiVaasal #Rolex
@PMurugesanOffl  @rajsekarpandian https://t.co/4UHFmx85FH",1550548830676217856,Salem_sfc_offl,722422704
"தேசிய விருது வென்ற @Suriya_offl அவர்களின் பிறந்தநாளை முன்னிட்டு, தனது ரசிகர்களுக்கு சிறப்பு பரிசாக #வாடிவாசல் படத்திற்காக மாடுபிடி வீரர்களுடன் அவர் பயிற்சி பெற்றபோது எடுத்த காட்சிகள் வெளியிடுவதில் மகிழ்ச்சி @VetriMaaran @gvprakash @VelrajR @jacki_art #HappyBirthdaySuriya https://t.co/7q93YsEP7u",1550513627391619074,Salem_sfc_offl,722422704
"#JUSTIN | நடிகர் சூர்யாவுக்கு வாழ்த்து கூறி கலைப்புலி தாணு ட்வீட்!

https://t.co/wupaoCQKa2 | #NationalFilmAwards #NationalAwards #Suriya #VaadiVassal #Vetrimaaran @theVcreations @Suriya_offl https://t.co/CbszwzNRjw",1550513589529636864,Salem_sfc_offl,722422704
CONGRATULATIONS @suriya_offl for winning the National Award!,1550449606646833152,Salem_sfc_offl,722422704
"What a Birthday Gift to you sir. Very much deserving Sir ❤️💐🤗#National Award for the Best Actor @Suriya_offl for #Sooraraipottru
#NationalAwards2022",1550449596064706562,Salem_sfc_offl,722422704
"Yayyyyyyyy.. #SooraraiPottru is all the way at #NationalFilmAwards Congratulations to the entire team. Well deserving ❤️❤️❤️❤️❤️❤️👏👏👏👏👏👏
@Suriya_offl @Aparnabala2 #sudhakongara",1550449570559078402,Salem_sfc_offl,722422704
"• 5 National Awards For #SooraraiPottru 🔥

@Suriya_offl 🔥🔥🔥🔥",1550449561918771200,Salem_sfc_offl,722422704
"• கலை உலகத்தின் செல்லப் பிள்ளைக்கு கலைத்தாயின் பிறந்தநாள் பரிசாக இதை நான் பார்க்கிறேன்..!!

கலை உலகத்தின் செல்லப்பிள்ளை வென்றார் சிறந்த நடிகருக்கான தேசிய விருது ...💯👑 @Suriya_offl  

@2D_ENTPVTLTD  @rajsekarpandian  Anna's 🔥

#SooraraiPottru  
#Vanangaan   #VaadiVaasal https://t.co/MF94Z1W1N1",1550449554180362240,Salem_sfc_offl,722422704
"68வது தேசிய திரைப்பட விருதுகள் - சிறந்த நடிகர் சூர்யா (சூரரைப் போற்று )
 
#68thNationalFilmAwards | #NationalFilmAwards | #Awards | #Suriya | #sooraraipottru | @Suriya_offl https://t.co/AzSyDMupzu",1550449543153496064,Salem_sfc_offl,722422704
"#BREAKING | தேசிய திரைப்பட விருதுகள்

சிறந்த நடிகர் விருது சூரரைப் போற்று படத்துக்காக சூர்யா பெறுகிறார்

#SunNews | #NationalFilmAwards | #SooraraiPottru",1550449530436407297,Salem_sfc_offl,722422704
"One day you will make it big …. One day you will win … one day everything will happen the way you want …. And after a long wait finally the day arrives 

… thank you team #SooraraiPottru @Suriya_offl @Sudha_Kongara #venkatesh(my dad ) https://t.co/kPmXdbirZO",1550449518713352194,Salem_sfc_offl,722422704
"#SooraraiPottru #NationalFilmAwards 
#BestActor @Suriya_offl Anna🙌🏻🤗 https://t.co/Bd2CQdOupg",1550449083000582144,Salem_sfc_offl,722422704
"Thalaivaa. You made us proud 🥺♥️

Best actor (Tamil) - @Suriya_offl 👑💯🤗🥺

#EtharkkumThunindhavan
#SooraraiPottru #VaadiVaasal https://t.co/x7GT26eFKs",1550439640049393664,Salem_sfc_offl,722422704
• 5 National Awards For #SooraraiPottru 🔥 @Suriya_offl https://t.co/Y1pp90Gqz9,1550439583829340160,Salem_sfc_offl,722422704
"Birthday tag at 5.00PM 💥

@Suriya_offl #VaadiVaasal #Vanangaan https://t.co/JGd8P8mbIA",1550392674460397568,Salem_sfc_offl,722422704
"#SalemSFC organise a  #Blood_Donation camp on #July23 as part of the welfare activity 😊 👏 

#charity is our responsibility!

#SURIYATheRealInspiration 
#Welfareday 🤝 #Blood @Suriya_offl 
#Vanangaan   #VaadiVaasal https://t.co/oPatbM0lRv",1550310986883932160,Salem_sfc_offl,722422704
"Telugu CDP is Here ! ❤️

 #SuriyaBdayతెలుగుCDP

@Suriya_offl #VaadiVaasal #Vanangaan https://t.co/ZQMKNqxIlT",1550309584480649216,Salem_sfc_offl,722422704
"சமூக நீதி கலைஞன் சூர்யா அண்ணன் அவர்களின் பிறந்தநாளை முன்னிட்டு ஆதரவற்ற 21 குழந்தைகளின்

"" கல்வி உதவி தொகை 50,000 ரூபாய்""

மதுரை மாநகர் மாவட்ட &amp; மதுரை வடக்கு தொகுதி சூர்யா நற்பணி இயக்கம் @NorthMaduraiSFC
@MaduraiSFC_ 

#Suriya #VaadiVaasal 

@Suriya_offl @rajsekarpandian https://t.co/UunmllEzf9",1550117558996443141,Salem_sfc_offl,722422704
33 seconds of Suriya just smiling all the way! 🥺🤲🏻 https://t.co/x21xiDXsJN,1550115815017422851,Salem_sfc_offl,722422704
"• 💯🎭 acting king 👑 

#Vanangaan  
#VaadiVaasal || @Suriya_offl   
#EtharkkumThunindhavan https://t.co/7zTPEMqx7M",1550115660465729537,Salem_sfc_offl,722422704
"Very happy to release @Suriya_offl birthday special design by Telugu Suriya Fans from AP &amp; TS 

Design by @artbyAstudio 
@OSFC_Telugu @SuryaFansAndhra
@Suriya_TFC @SuriyaismTelugu

#SURIYAAdoptedSonOfTFI https://t.co/EVWKbb1XY1",1550114212315205633,Salem_sfc_offl,722422704
"Day 3 As Part of Thalaivar @Suriya_offl Anna Birthday Celebration Food is provided to Oldage Home and it will continue till July 23rd 😇💜

@rajsekarpandian @SuriyaFansClub 
@Salem_sfc_offl
@suryasankar25 @AjithKu06068235

#Vanangaan https://t.co/reBojetXDI",1549823006704226305,Salem_sfc_offl,722422704
"சேலம் மாநகர தலைமை சார்பாக சேலத்தில் சாலையோரம் உள்ள மக்களுக்கு இன்று 3 ஆம் நாள் சாலையோரம் உள்ள மக்களுக்கு உணவு வழங்கப்பட்டது 🙏🏻

எங்களது மாநகர தலைமை சார்பாக இந்த நற்பணி முருகேசன் அண்ணன் கலந்துகொண்டு சிறப்பித்தது மனதிற்கு மகிழ்ச்சி அளிக்கிறது

#Vanangaan #VaadiVaasal 
@Suriya_offl https://t.co/8WUkG44DQg",1549818812731494400,Salem_sfc_offl,722422704
"#SalemSFC 

@Salem_sfc_offl 
#Vanangaan   #VaadiVaasal 
@Suriya_offl https://t.co/zeS2PPtuPH",1549817163178840064,Salem_sfc_offl,722422704
💖🤗 https://t.co/Wp9E0Up0An,1549650990315450368,Salem_sfc_offl,722422704
"Thankyou Sir 🙏 

@Suriya_offl #Vanangaan #VaadiVaasal #Suriya https://t.co/oyIAnIDgPs",1549644723933315072,Salem_sfc_offl,722422704
