full_text,tweet_id,screen_name,user_ID
Just hanging out in the All Hallows Eve Boutique getting into the spirit 👻 🎃 🐈‍⬛ https://t.co/yloEmUYwOe,1554117625537503233,UniNewsToday,1266231943261192192
"A kid in the store just pointed and said, “there’s E.T.”

Close enough. https://t.co/nqgwofBSbo",1554112605454737410,UniNewsToday,1266231943261192192
Me for the next 3 months https://t.co/DK9xVmdejh,1554108854929072128,UniNewsToday,1266231943261192192
"Summer Tribute Store to Close August 7 to Begin Halloween Horror Nights Transformation at Universal Studios Florida

https://t.co/ZkFKXIgA4D",1554095398712655873,UniNewsToday,1266231943261192192
Revenge of the Mummy looks the same today. Windows are still covered. https://t.co/7Wbw9Q8h3g,1554086901220622337,UniNewsToday,1266231943261192192
"Halloween Horror Nights Announcements, Construction, Rumors, and More: UPNT Weekly Recap (7/25/22-7/31/22)

https://t.co/Vawor00Ba6",1553935126131875843,UniNewsToday,1266231943261192192
"Guests Can Now Order Butterbeer Without Topping in The Wizarding World of Harry Potter at Universal Orlando Resort

https://t.co/chDXu67IJJ",1553889853481312257,UniNewsToday,1266231943261192192
"Guests Can Add Their Photo to a Halloween Tribute Store Mausoleum Plaque at Universal Studios Florida

https://t.co/jVy2UCjoC7",1553812339782307841,UniNewsToday,1266231943261192192
"ICYMI: Scarecrow: The Reaping Confirmed for Halloween Horror Nights 2022 at Universal Studios Hollywood
https://t.co/ULtw7rycxN",1553809806036815872,UniNewsToday,1266231943261192192
"@ParksAndCrypto Yes, it was around 11:30 AM",1553763395891040256,UniNewsToday,1266231943261192192
Looking through photos from yesterday and found this gem 🦅 https://t.co/NrEHd7ORPl,1553745625640050688,UniNewsToday,1266231943261192192
"Enjoying a cup of coffee, ready for another day on “Mummy watch” ☕️ https://t.co/CRIuLmq9Zv",1553733515145011201,UniNewsToday,1266231943261192192
"ICYMI: WDWNT is Hiring Part-Time Staff Writers
https://t.co/MPGfy3ieyT",1553731512335572995,UniNewsToday,1266231943261192192
Revenge of the Mummy looks the same as yesterday. Barricades are still up and windows are covered. https://t.co/3eNvjNGy0E,1553710714765942784,UniNewsToday,1266231943261192192
We’ve updated the article below ⬇️ with all the details and concept art shared today! https://t.co/dtItIjTaO3,1553553873943535616,UniNewsToday,1266231943261192192
"SO many details for Legends Collide were revealed. Photos aren't sending on Twitter right now but stay tuned, and we'll put an article together with everything we learned.",1553549129657327616,UniNewsToday,1266231943261192192
"The house will be different parts of the same story on each coast. Orlando's Legends Collide is Part I, while Hollywood's will be Part II.",1553544705018892289,UniNewsToday,1266231943261192192
"After listening to clips from each composition Slash previously made for HHN, it was announced that a new original piece will be featured in Universal Monsters: Legends Collide.",1553544486541836289,UniNewsToday,1266231943261192192
"(We love HHN so much, but this longsuffering reporter would like everyone to think about how much it must cost to have Slash make custom music when you're looking at all the black plywood walls)",1553541970466840576,UniNewsToday,1266231943261192192
SLASH takes the stage (surprise surprise),1553541082646028288,UniNewsToday,1266231943261192192
The internet here is wretched but we'll send more as we can,1553541015398760452,UniNewsToday,1266231943261192192
"Scarecrow: The Reaping Confirmed for Halloween Horror Nights 2022 at Universal Studios Hollywood

https://t.co/fdEA6f03f1",1553539585514393605,UniNewsToday,1266231943261192192
Can't forget to mention that the crows will poop on guests in the Rookery.,1553539189496504321,UniNewsToday,1266231943261192192
He also confirmed our reports of the house's location (below is our most recent photo of the façade) https://t.co/zMGeqjpghL,1553538726663536640,UniNewsToday,1266231943261192192
https://t.co/HmbtdajpJo,1553538335481659393,UniNewsToday,1266231943261192192
Murdy also shared blueprints and concept art https://t.co/GxEZMZDnUy,1553538282948276224,UniNewsToday,1266231943261192192
"They used photos from Orlando’s HHN27 as well as old decrepit farmhouses for inspiration. We hope you’re not afraid of crows, because there will be many. https://t.co/mLc5bMFqEw",1553537973039292416,UniNewsToday,1266231943261192192
John Murdy called the backstory “ecological horror” addressing a topical existential terror https://t.co/4WflRCxLHf,1553537698329247747,UniNewsToday,1266231943261192192
"The house will show us what happens after everyone abandons their farms in the Dust Bowl, leaving only scarecrows behind.",1553536519226499072,UniNewsToday,1266231943261192192
(We loved this house at UOR and can’t wait to see what they do with it here),1553536257350844418,UniNewsToday,1266231943261192192
Scarecrow the Reaping is coming to USH!! https://t.co/KDY2Ddcmhj,1553536134172606465,UniNewsToday,1266231943261192192
We're live from Midsummer Scream this evening for the USH Halloween Horror Nights presentation. Follow along with us in this thread ⬇️ https://t.co/gM92hEicS1,1553534603847241729,UniNewsToday,1266231943261192192
"WDWNT is Hiring Part-Time Staff Writers

https://t.co/eqJpfNON0e",1553477736198545415,UniNewsToday,1266231943261192192
Are you insane? Get out of here! The curse is real! 😱 https://t.co/jEf5bBjyZs,1553451930134929409,UniNewsToday,1266231943261192192
"ICYMI: Disney and Universal Declare Support for ‘Respect for Marriage Act’
https://t.co/7BdIndBurY",1553430784454889480,UniNewsToday,1266231943261192192
😮 https://t.co/bqxbBzqN3g,1553406319545257988,UniNewsToday,1266231943261192192
"Minions-Inspired Fans Arrive at Universal Orlando Resort

https://t.co/yEIulOmFHn",1553392832647397377,UniNewsToday,1266231943261192192
All the decorative bookcases that had been added to the exit ramps of Revenge of the Mummy are gone 😢 https://t.co/IQHxEOHNwK,1553380654930448384,UniNewsToday,1266231943261192192
Team Members have been spotted riding Revenge of the Mummy! This is a good sign! 🎢 https://t.co/spiThqnxyV,1553375342806663168,UniNewsToday,1266231943261192192
Sahara Traders looks like it’s ready for the reopening of Revenge of the Mummy https://t.co/StX2MxaIMA,1553360669348700161,UniNewsToday,1266231943261192192
"We’ve got the coffee, now we just need Revenge of the Mummy to reopen! ☕️ https://t.co/WI3SHk81E1",1553354952273272832,UniNewsToday,1266231943261192192
"Extended queue ropes are set up at the entrance of Revenge of the Mummy, but plastic is still in the windows. https://t.co/zuuxMcVihl",1553348296881704968,UniNewsToday,1266231943261192192
"Classic Halloween Decorations Added to All Hallows Eve Boutique in Universal’s Islands of Adventure

https://t.co/e6w7CcTHkP",1553190004813348865,UniNewsToday,1266231943261192192
"Head Back to Hogwarts with a New Glass, House Attributes Mugs, and Trivia Quiz at Universal Studios Hollywood

https://t.co/sWYM1a7XuN",1553121664648486919,UniNewsToday,1266231943261192192
"Disney and Universal Declare Support for ‘Respect for Marriage Act’

https://t.co/kR92dCGbUQ",1553092724047450113,UniNewsToday,1266231943261192192
"‘Nope’ Alien Plush from Jupiter’s Claim Lands at Universal Studios Hollywood

https://t.co/8eMtRs2FGh",1553089609395048450,UniNewsToday,1266231943261192192
"New Albus Dumbledore ‘Fantastic Beasts’ Wand Apparates into Universal Studios Hollywood

https://t.co/bDazaP55Pn",1553055355558559744,UniNewsToday,1266231943261192192
"If Volcano Bay is at capacity, you can add your name to a wait list and receive a text when you can enter the park. Just see a Team Member near the bus stop to get on the list! 🌋 https://t.co/3CLIlQm3v8",1553039837338472448,UniNewsToday,1266231943261192192
Halloween Horror Nights Unmasking the Horror tour dates have been replenished. Dates that were previously sold out are available again. 👻,1553033353066172422,UniNewsToday,1266231943261192192
Even more details have been added around the All Hallows Eve Boutique https://t.co/C3P3SVRURW,1553012835860598787,UniNewsToday,1266231943261192192
Local candy maker uses ride as bait to lure victims to their doom 🍬 https://t.co/o5IflRhqjb,1553001646766129154,UniNewsToday,1266231943261192192
Lights are being added above the streets of New York for this year’s scare zone #HHN31 https://t.co/oEGyKdPADH,1552998219105419266,UniNewsToday,1266231943261192192
"Umbrellas are now placed in front of the entrance to Revenge of the Mummy, but the windows are still covered in plastic. https://t.co/Xcr3PnfdzV",1552995308144955393,UniNewsToday,1266231943261192192
New Universal exclusive Jurassic World Reebok shoes have just arrived at Universal Orlando 🦖 https://t.co/hS1bTemdpV,1552993806806650880,UniNewsToday,1266231943261192192
"New Toad, Goomba, and Bowser Plush Hats; 8-Bit Mario Bags Warp From Super Nintendo World into Universal Studios Hollywood

https://t.co/J31rcQnKUq",1552794973891973120,UniNewsToday,1266231943261192192
"Universal Orlando Resort Attendance in Q2 2022 Reaches All-Time High, Beating Pre-Pandemic Numbers

https://t.co/BHgcjYJlkk",1552659056090824709,UniNewsToday,1266231943261192192
"Loving the new spooky, vintage Halloween vibe of the All Hallows Eve Boutique https://t.co/DWK6hh3sVa",1552647400178827264,UniNewsToday,1266231943261192192
👻 https://t.co/PG8sKmszKw,1552643475698597888,UniNewsToday,1266231943261192192
The All Hallows Eve Boutique looks amazing! https://t.co/Xap1Nox4w0,1552642295345958916,UniNewsToday,1266231943261192192
The Revenge of the Mummy test seat has returned! 🎢 https://t.co/IHCA2MOd6m,1552633108503085056,UniNewsToday,1266231943261192192
"PHOTO REPORT: Universal Orlando Resort 7/21/22 (Nettlewoods Cemetery and Other HHN Prep, Jurassic World Raptor Egg Popcorn Bucket, Monsters Cafe Demolition, and More)

https://t.co/nqy11yn0ZM",1552632728620761089,UniNewsToday,1266231943261192192
"PHOTO REPORT: Universal Studios Hollywood 7/15/22 (Dino Egg Popcorn Bucket, ‘Nope’ Merch, and More)

https://t.co/Bt0S99CV6U",1552481819513290753,UniNewsToday,1266231943261192192
"New Decorations Added to All Hallows Eve Boutique in Universal’s Islands of Adventure

https://t.co/owCNBzsaLC",1552445260449587200,UniNewsToday,1266231943261192192
"Stage Erected in Rumored ‘Candy Mutants’ Scare Zone for Halloween Horror Nights at Universal Studios Florida

https://t.co/nJ6X1ZAvYc",1552390471451910144,UniNewsToday,1266231943261192192
"Final Halloween Horror Nights 31 Speculation Map Released for Universal Studios Florida

https://t.co/TsWS5W5fCl",1552344540517916674,UniNewsToday,1266231943261192192
"Pro Tip: Snack stands in Marvel Super Hero Island sells buckets of caramel popcorn, regular popcorn, and fresh cotton candy 🍿 https://t.co/zctFB1XAgz",1552325402344837120,UniNewsToday,1266231943261192192
The Fantastic Four car is back from refurbishment https://t.co/fujOqTVxK6,1552318979309535232,UniNewsToday,1266231943261192192
The Amazing Adventures of Spider-Man has a 75 minute wait https://t.co/NiaCc9MhNG,1552314349410258950,UniNewsToday,1266231943261192192
Kinda want to stay in here all day and listen to spooky music 🎶 https://t.co/QlTuos5hsF,1552301256135348224,UniNewsToday,1266231943261192192
Pumpkins! 🎃 https://t.co/kwuFio2r05,1552298458119389184,UniNewsToday,1266231943261192192
From hula to horror! The All Hallows Boutique has started to get ready for spooky season 👻 https://t.co/7WmthVhlLR,1552296912967159810,UniNewsToday,1266231943261192192
Best selfie ever https://t.co/hjRdIIqnyH,1552292203308933121,UniNewsToday,1266231943261192192
🍭 https://t.co/4z0YT4hdB6,1552289484514918400,UniNewsToday,1266231943261192192
Please do not climb the scare zone prep https://t.co/AQxCo6sWIQ,1552282523916541952,UniNewsToday,1266231943261192192
A lot of guests waiting for Rip Ride Rockit to open this morning 🎢 https://t.co/LyZByLinwy,1552280867854319617,UniNewsToday,1266231943261192192
Good morning from Universal Studios Florida! https://t.co/EOQsnoXC3J,1552280285764517891,UniNewsToday,1266231943261192192
"Comic Strip Café Reopens with Refurbished Planters and New Trees at Universal’s Islands of Adventure

https://t.co/ikrsCqsI3z",1552095534013456385,UniNewsToday,1266231943261192192
"Free Passholder Halloween Horror Nights Ticket Dates Announced, Also Special Offers

https://t.co/XDxROVRXWj",1552000889732341760,UniNewsToday,1266231943261192192
"Leaked Shirt Hints at Final Halloween Horror Nights 31 House Lineup for Universal Orlando Resort

https://t.co/ExVflhfH52",1551996149850046472,UniNewsToday,1266231943261192192
"BREAKING: “The Weekend – After Hours Nightmare” House Announced for Halloween Horror Nights 2022

https://t.co/qJdB0iAqBz",1551968366142935047,UniNewsToday,1266231943261192192
The summer decor has been removed from the All Hallows Boutique https://t.co/4YOZ1IN3Vz,1551936481555513344,UniNewsToday,1266231943261192192
"Multi-Night Tickets to Halloween Horror Nights are Now Available for Universal Orlando Resort

https://t.co/Mtr1QQLrtC",1551925436745228289,UniNewsToday,1266231943261192192
