full_text,tweet_id,screen_name,user_ID
@StPeteChamber @TampaBayRowdies admin knows what’s up 🟢🟡,1550900639991042052,RBLRSports,1191484724654428160
"@RaysTheRoofTB 💪 It was a great time, thanks again!!",1550865864265809921,RBLRSports,1191484724654428160
"Make sure to show our friends at @RBLRSports some love for having Alex on the pod!

Trust us, we’ll be doing plenty more with them moving forward #RaysUp https://t.co/kl8GCaFwND",1550865685835808768,RBLRSports,1191484724654428160
"We had the pleasure of @AlexMurphyJour from @RaysTheRoofTB joining us for a great conversation about the Rays overcoming obstacles, players stepping up, and what to expect for the 2nd half! #raysup

🎧https://t.co/ofBmQ0fUjr https://t.co/AZlFkv7joF",1550859893447561216,RBLRSports,1191484724654428160
"Ras had the gas for a good start, Yandy came through with a huge 3RBI-double, and the #raysup held the Royals to 1-9 with RISP to earn a 7-3 #RaysWin 💪 https://t.co/f8tr2dFBZR",1550837195707219969,RBLRSports,1191484724654428160
"🔰ROWDIES MATCH DAY!🔰
The Green &amp; Gold defend home turf as ATL 2 comes to Al Lang! Here's the predictions our @RBLRJamesK @carlostpa10 had on this week's show:

🎧Full show here: https://t.co/GT0KTJtOAK

#COYR #LegacyLivesNow https://t.co/Ps5ndSTuCp",1550826249651625986,RBLRSports,1191484724654428160
"game notes for today include:

- melendez has a bright future
- is aranda ready?
- raley underrated

#RaysUp https://t.co/kLn30JrmXa",1550824198448234498,RBLRSports,1191484724654428160
Alexa set a reminder to watch the Blue Jays vs Red Sox game later tonight 😏,1550654212463378433,RBLRSports,1191484724654428160
Underrated tbh 😎 #gobucs #bucsnation https://t.co/uKhl6oqxbp,1550511366800396289,RBLRSports,1191484724654428160
"game notes for today include:

- topper was late w the probables for the series so i did all 3 games before finding out about starters
- randy, choi, and b lowe love KC
- jason adam was a massive snub and mlb as a business is a joke

#RaysUp https://t.co/g9ngkpB3Nj",1550462476759797762,RBLRSports,1191484724654428160
"Interesting move for all parties, and I’m not entirely sold on either player as a huge difference-maker. Still, both project as key rotation pieces by my reckoning.

Data-wise, Tampa Bay is the solid winner of the trade, but the ramifications aren’t massive for the table. https://t.co/0JJmtqvwNQ https://t.co/BrCYhMjK9d",1550265068834766848,RBLRSports,1191484724654428160
"Always gave it all. 

Thank you, @JuanDavidTejada. 💚💛 https://t.co/mi0NGzaEBC",1550239841065091072,RBLRSports,1191484724654428160
"Welcome, @LawNicky7!

Let's get to work. 💪

📰 https://t.co/DCefess7OW https://t.co/yFjLIF20LW",1550225224012005379,RBLRSports,1191484724654428160
Rowdies trade! 🚨#COYR #LegacyLivesNow #togetherrowdies https://t.co/wzH0Vyctd1,1550219270826721281,RBLRSports,1191484724654428160
"Roman Quinn:

- good defender (71st percentile success rate among OF since 2016)

- fast AND good base runner (97th percentile sprint speed this season and 86th percentile base runner (BsR) since 2016

- below avg switch hitter (career 74 wRC+)

likely just a 4th OF/PR

#RaysUp",1550204149794574339,RBLRSports,1191484724654428160
"July is winding down, but we keep on moving! @SpOMBO2010 @CTBrantley12 @TampaMoose cover: Lenny’s weight, our favorite moments of the 2021 season, some we wished we could change, &amp; moments for the future! #gobucs #bucsnation

🎧 https://t.co/cPd2093Np8 https://t.co/oo2Dd19rHu",1550182735054004224,RBLRSports,1191484724654428160
"🚨 FLASH SALE 🚨

$15 Lower Reserved tickets! 48 hours only!",1550122320634605585,RBLRSports,1191484724654428160
"🚨🚨🚨 #podcast Episode 3️⃣3️⃣7️⃣ Eat My Ankles https://t.co/riy1jRUca1 presented by @officialtacobus, @ruffneckscarves &amp; @thebgnfm",1550115253848969217,RBLRSports,1191484724654428160
