full_text,tweet_id,screen_name,user_ID
"A Message to and from Mister Senator Ted Cruz...Attorney at Law
#PassthePactact https://t.co/QjGRGdPmq4",1553382012945195008,kraywhiseheart,784238905683959808
Jon Stewart is the GOAT https://t.co/D0wGfiIdaT,1553381068186628096,kraywhiseheart,784238905683959808
"@AndrewLSeidel these days, your book should be read often. https://t.co/nbfFcq3Dmv",1553380882206969856,kraywhiseheart,784238905683959808
"@BionicDance Me, too. They cover a lot of genres though. https://t.co/ds8nAwfJ70",1553376644584222720,kraywhiseheart,784238905683959808
@BionicDance You’d probably like some Crazy Ex-Girlfriend then https://t.co/JI27JfHBXo,1553367012469985280,kraywhiseheart,784238905683959808
I will die on this hill https://t.co/SkW831pB7F,1553285949362081792,kraywhiseheart,784238905683959808
https://t.co/XFzZ680EGD,1553285019883278336,kraywhiseheart,784238905683959808
When you meet someone deep in grief. https://t.co/3d7pzb6lox,1553284192506486785,kraywhiseheart,784238905683959808
NEW: The House PASSES the Assault Weapons Ban by a vote of 217-213. It’ll now head to the Senate.,1553158229554655232,kraywhiseheart,784238905683959808
@Captain_DadPool He must lose his mind over cheese stuffed crust,1553095263576657920,kraywhiseheart,784238905683959808
"Senate Republicans celebrating after they blocked a bill which would've given better health benefits to veterans who suffer from the effects of open-air burn pits
https://t.co/qxnQZwr26z",1553090221406765058,kraywhiseheart,784238905683959808
"A fantastic choice. Rikelman is a brilliant lawyer, and it's so important for the White House to show young lawyers and law students that reproductive rights advocacy is a viable path to the federal bench. https://t.co/NwbrJaupvO",1553090179446947840,kraywhiseheart,784238905683959808
"Christians who value equality, fairness, democracy, and justices must join this fight if we are going to defeat the Christian Nationalist threat. Shared values matter more than shared beliefs in this fight:
https://t.co/3djJzbUKG8 https://t.co/3t6vLNNwTD",1553063935342874624,kraywhiseheart,784238905683959808
"@ScronDag @AndrewLSeidel Oh, no! A nameless, faceless troll called a man with multiple law degrees &amp; over a decade of experience called him gay as if there’s something wrong with being gay. Go away, Bigot.",1553049425789853697,kraywhiseheart,784238905683959808
I feel like I read that in a book somewhere… https://t.co/VyJsPracDo,1553048310411173888,kraywhiseheart,784238905683959808
ths clip ws a request frm spicy fren but also shows Y i voted @reginaldbolding. prob wouldv 4 some1 else hadnt i been watchn #AZLeg all yr. dude SHOWS👏🏽T👏🏽F👏🏽UP EVRY TIME who else doin it like him? i’ll wait #StopVoucherExpansion #PublicSchoolProud #Vote4PublicEd @arizona_sos https://t.co/w9uVIG9N3B,1553048176931655680,kraywhiseheart,784238905683959808
"Absolutely despicable thing to read on its face, but especially when it's about your state's nominee for *governor* https://t.co/p14f4bNJqd https://t.co/HpBisGYG9z",1553047228616388608,kraywhiseheart,784238905683959808
