full_text,tweet_id,screen_name,user_ID
"I promise y’all will look at my non-slip bonnets differently after this video 
Part 4 (PSA My puppy loves his bonnet) https://t.co/4JZr98Mpso",1551930529762664450,Lettersfromerin,375772365
"I promise y’all will look at my non-slip bonnets differently after this video 
Part 3 https://t.co/gB12aPn18Y",1551930465321455621,Lettersfromerin,375772365
We don’t just make Bonnets we also make Durags a simple retweet could help me find my next customer 💕 https://t.co/defh7KRNcT,1551930433042014212,Lettersfromerin,375772365
"I promise y’all will look at my non-slip bonnets differently after this video
(Part 5) Where most y’all bonnets belong 🗑 https://t.co/irm3D3Kpx5",1551930351978778627,Lettersfromerin,375772365
Damn right we do https://t.co/Bc6bZTuC4o,1551928623921242112,Lettersfromerin,375772365
Favorite pen type eyeliner?? Must be black as hell and never fades or runs !!,1551924177631907843,Lettersfromerin,375772365
"Under the Abortion bill before WV House Health, rapists will be able to choose who they have children with. #wvpol",1551758876659392512,Lettersfromerin,375772365
"Today I was tutted at when parking in a disabled space. I had all these tubes hidden under my clothes, so I looked like a young, healthy person. But in reality, I still have a disability, despite choosing to hide my tubes. Friendly reminder that most disabilities are invisible! https://t.co/8W3x5VzsAb",1551758483707543552,Lettersfromerin,375772365
@ericaafterhours Same I just sparked,1551758361124896768,Lettersfromerin,375772365
@caitlinbrowntwn Hmmm how strange!!!! I hope she gets to live a long healthy normal life!!!,1551713310948614145,Lettersfromerin,375772365
@caitlinbrowntwn What can they do for her leg!!!,1551712343695966215,Lettersfromerin,375772365
@ericaafterhours I want to link it to the obsession with Kardashians but who knows (I too get drawn in to the Kardashians but it’s gone too far),1551712235336204289,Lettersfromerin,375772365
"@caitlinbrowntwn :(((( I’m sorry girl. We don’t offer them for things like pain relievers or “as needed” meds but we do Maintance meds like blood pressure, blood thinners, SSRI’s, cholesterol, seizure, etc. Any life savings meds plus mental health meds that are never supposed to be stopped !!",1551712041563463681,Lettersfromerin,375772365
https://t.co/EpYc8KW6oD,1551667148052914177,Lettersfromerin,375772365
@caitlinbrowntwn Ur pharmacy should be giving you emergency supplies!! 3-7 days worth is SOP at Walmart pharmacy!!,1551660650849603586,Lettersfromerin,375772365
.@theweeknd’s ‘Die For You’ has entered the top 50 Global Spotify chart for the first time ever at #44. https://t.co/iupGYr31KM,1551642332696543235,Lettersfromerin,375772365
@_k8lyn_rose Or When They Capitalize Every Letter Of The Sentence,1551642156246482945,Lettersfromerin,375772365
"@_k8lyn_rose I hate when people do this ,,",1551642054933053442,Lettersfromerin,375772365
@_k8lyn_rose Triggering,1551642013208121344,Lettersfromerin,375772365
@cryst_tal Girl what!!!!! I hope they catch who ever it was. Hope they really needed that bc the karma gonna be BRAZY,1551641821926887424,Lettersfromerin,375772365
@_k8lyn_rose I only ever do it by accident like if I’m gonna hit the double space to add a period but then I’m like nah I’m gonna do !!! Instead and then it turns out like this !,1551641665097662464,Lettersfromerin,375772365
@breezack I just unlocked a memory of a cold bre apartment!!! 71-72 is my sweet spot,1551303286296399873,Lettersfromerin,375772365
"Help me pick the perfect blend of slutty, all black or edgy, and not basic outfit for my concert!!! But also not expensive !!!",1551303088463642629,Lettersfromerin,375772365
@ABBolishYou I love this,1551240652301778948,Lettersfromerin,375772365
@Noellllee23 @sadsexygemini I’ve always said coke taste like Christmas!!!! I’m a Coca Cola addict who also has been drinking Coke Zero but I’ve had an obsession with OG coke since middle school. I wasn’t allowed to drink a lot of pop growing up tho,1551240519266832386,Lettersfromerin,375772365
@Noellllee23 @sadsexygemini Coke zero isn’t bad but not as good as the real deal for sure,1551203362862940160,Lettersfromerin,375772365
How tf am I supposed to get up for work when I wake up like this? https://t.co/sDVk7UvdOu,1551011904436543493,Lettersfromerin,375772365
https://t.co/bCmBtbhfvl,1551011618615709696,Lettersfromerin,375772365
NEVER https://t.co/DrNF0LT02K,1550835512595959808,Lettersfromerin,375772365
Fuck these dogs they can wait to get boarded. Give me my cat and I’ll get out of here!!,1550821097842540544,Lettersfromerin,375772365
I really hate how the vet prioritizes dogs over cats. I’ve been here for 30 minutes to pick up my cat from surgery and they e taken care of every single person with a dog even if they were after me. I’m fucking late for work and need my cat!!!!,1550820925867806720,Lettersfromerin,375772365
The landing.. 😊 https://t.co/JeqTtSnUCF,1550796447108431873,Lettersfromerin,375772365
https://t.co/pcuc99v5wQ,1550796396533583873,Lettersfromerin,375772365
HOW CUTE ARE THESE https://t.co/wlfu2DNX1T,1550795322196168705,Lettersfromerin,375772365
Florida AF https://t.co/mGIv3EC7Yu,1550655479705214977,Lettersfromerin,375772365
its update day today !!!! 🤍🤍🤍 https://t.co/QJPj1IU0bq,1550613854232748032,Lettersfromerin,375772365
"In summary, nuclear waste: 
- is solid (not glowing green goo)
- is tiny compared to the waste from all other energy technologies
- is easily contained
- has a perfect safety record

Nuclear waste does have a problem, however...",1550613426430480384,Lettersfromerin,375772365
@deniitaaaa Have u tried smokin pot,1550612446397743105,Lettersfromerin,375772365
https://t.co/oZAR3bqdjF,1550550099075506176,Lettersfromerin,375772365
I was at least 5 of these streams yesterday https://t.co/qhJubdPLK3,1550152225149820928,Lettersfromerin,375772365
@destinymshafer Omg stop I love,1550128163375591425,Lettersfromerin,375772365
"@kaylayoungforwv Really I want to make shirts with logos on it for my own pleasure or for friends. Not interested in like mass creating or selling anything, just tired of using websites like Red Bubble for iron on logos",1550118295767904257,Lettersfromerin,375772365
".@theweeknd’s ‘My Dear Melancholy,’ earns its biggest streaming day this year, with 2,972,214 streams yesterday. https://t.co/ztz20F6FTM",1550116943402635267,Lettersfromerin,375772365
Is a cricut machine worth it,1550116914008993796,Lettersfromerin,375772365
https://t.co/tk3zdMwjZk,1550116381537886208,Lettersfromerin,375772365
Ok but what if @theweeknd played Odd Look in Tampa bay ….,1550102085320036352,Lettersfromerin,375772365
@charitysean_ Staying alive out of spite and also just doing whatever the fuck u want to,1550099189576728577,Lettersfromerin,375772365
"Movies that change my life: 
Talledega nights : ballad of Ricky Bobby",1549945171072192514,Lettersfromerin,375772365
I STRAY HAD KITTENS UNDER MY SHED!!!! FINALLY ITS HAPPENING TO ME,1549920489774075904,Lettersfromerin,375772365
And y’all be having 5 min meals. Which is better?? https://t.co/yK51zfoy6e,1549854617269313540,Lettersfromerin,375772365
I wanna be drunk for free without drinking and no hangover so actually I just want to feel joy,1549852431978315782,Lettersfromerin,375772365
@alizzlegrace I just read the thread and apparently there’s a few more states too!!,1549850952081051649,Lettersfromerin,375772365
