full_text,tweet_id,screen_name,user_ID
***Unsigned ‘22’s or transfers we have 2 full scholarships open. If your interested DM us or email amefford@nmjc.edu https://t.co/BgKoLj9iWP,1546114883820945410,kihl_lisa,825450593162493952
"A good friend of mine, a Black female surgery resident is currently struggling mightily at her program. She feels unfairly targeted and punished. Unfortunately, there's no mentorship at her hospital.

Any Black female surgeons willing to be her mentor? I can connect you. 
🙏🏾",1546111922034118656,kihl_lisa,825450593162493952
3 Tunisian tennis umpires banned for match-fixing | AP News https://t.co/JLlqB0T7Ir,1545741888535384066,kihl_lisa,825450593162493952
"Att 🚨: the Colombian Women’s Natl Team has started a movement right before kickoff of #CopaAmericaFemenina demanding for change, better treatment and equality in response to the federation directives not wanting to negotiate with the women. They are currently making $22 usd /day https://t.co/f72lKEQ4oW",1545739494808231939,kihl_lisa,825450593162493952
Washington State is hiring a Director of Student Athlete Innovation (an NIL-centric position) https://t.co/VKkQXVbz7a,1545327965768224769,kihl_lisa,825450593162493952
"Now accepting applications for 2023–2024 Mellon Postdoctoral Fellowships on the topic of Revolution. Apply by November 1, 2022. 
https://t.co/NR1l2RP8Pz https://t.co/bXWAfpQ1BY",1545162646751793158,kihl_lisa,825450593162493952
#FINA has confirmed it is investigating the social media claims from Canadian swimmer Mary-Sophie Harvey that she was drugged at the World Championships in Budapest. Governing body says it is 'deeply concerned about her well-being' https://t.co/2rzj3TcF6l,1545006070371717122,kihl_lisa,825450593162493952
"‘It shattered my world’: an Ohio soccer coach, sexual misconduct and the system that has protected him.

Story: @matthew_hall https://t.co/6LRlpEBRa3",1544802540071669760,kihl_lisa,825450593162493952
Holy crap. Rep. Debbie Lesko (R-AZ) said she would shoot her own grandchildren to oppose a gun safety reform bill that would keep guns out of the hands of those who should not have them. (h/t @RyanShead) https://t.co/LSOuI0jDif,1544802433825738752,kihl_lisa,825450593162493952
"I was groomed, humiliated, manipulated, &amp; sexually assaulted. 
I was not the only one. 
You have my encouragement &amp; appreciation for sharing the below article through your networks. 
#YouKnew #UTyouknew 
https://t.co/1mKsv8tdu6",1544702359753969665,kihl_lisa,825450593162493952
"It is alleged that security told the four #FreeTibet campaigners it would be a ""problem"" if others joined their movement and that #Wimbledon must remain politically ""neutral"" https://t.co/BxTk2gnGD2 #Tennis #PengShuai",1544664204787023873,kihl_lisa,825450593162493952
Is Climate Pledge Arena A Sustainability Model For Venues Going Forward? via @forbes https://t.co/uMYijh2tQT,1544438565702090753,kihl_lisa,825450593162493952
"I have my own thoughts on the effectiveness of public statements, but s/o to @NASSM's DEI committee for writing that statement following that debacle. Takes a little bit of time to read, but still a very important step that ppl will appreciate. 
https://t.co/hYkmYbf5yS",1544419503416786950,kihl_lisa,825450593162493952
"Allies of former President Trump have been furiously traveling the country, spreading election fraud misinformation.

NPR tracked 4 prominent figures in the movement — at hundreds of events, often alongside elected officials and candidates.

Read more: https://t.co/A8qfaneTal https://t.co/rmNrEVmWB6",1544318013209452547,kihl_lisa,825450593162493952
@freeeeebound https://t.co/3tvXlofRPG,1544298820238032897,kihl_lisa,825450593162493952
Is there any theoretical ceiling of deaths from guns and mass shootings that would cause Republicans - and Supreme Court radicals - to reconsider?,1544298649211076608,kihl_lisa,825450593162493952
INTERPOL Supports Major Spanish Match-Fixing Investigation – Eurasia Review https://t.co/TjAhavc9Q1,1543934793649364996,kihl_lisa,825450593162493952
"This response from Venus Williams was brilliant 😅

""What kind of question is that?!"" 💬

#BBCTennis #Wimbledon https://t.co/4e0LozWd9c",1543363336179486720,kihl_lisa,825450593162493952
You're never too young to start being civically active. These tips can help kids become more informed citizens and participate in civics: https://t.co/HATQtdgd7C,1543194446023499776,kihl_lisa,825450593162493952
U.S. says FIFA to get another $92 million in compensation from corruption probe | Reuters https://t.co/Z2bn10Ooix,1542966895778963456,kihl_lisa,825450593162493952
