full_text,tweet_id,screen_name,user_ID
@chiefshive He's like the Paxton Lynch of acting,1552524221234008065,OShowKCJared,812808221098471424
@fultanic @SlimChiefin Ohhh. Had no idea Dana was doing Kimmel,1552508876469276672,OShowKCJared,812808221098471424
"@alvanderp Shall I compare thee to a bowl of grits?
How do I count the grits?",1552508413149696001,OShowKCJared,812808221098471424
The fucking cramp,1552507951616778241,OShowKCJared,812808221098471424
@fultanic Where's that at,1552507367819968515,OShowKCJared,812808221098471424
Get a goal ffs,1552506648283037696,OShowKCJared,812808221098471424
"@MattConnerAA The offsides stuff can't be forgotten,  nor can the constant injuries... but Spags wouldn't take Ford's 215 lb ass for the vet minimum if he had just broken the sack record last year.

Never going to happen.",1552504442238521345,OShowKCJared,812808221098471424
Great save by Pulskamp. That looked blind,1552503228922732545,OShowKCJared,812808221098471424
@imcutterbutter @SKCmatchday @SportingKC More like Bye-ry,1552502820804464644,OShowKCJared,812808221098471424
"I understand it takes 2 to tango, but I'll never understand taking 3 scratch off tickets instead of demanding 1 player of value.

They're taking the same big-risk tack with pitchers that they are with hitters, but they have 0 track record of actually developing a starting pitcher",1552501829036032002,OShowKCJared,812808221098471424
"Holy cow. Pay a HS freshmen to read these things before you tweet them.

Or just like... research what pronouns are. It's a pretty simple concept. Maybe look into all parts of speech, just for fun.

Might be enlightening. https://t.co/Ga7557WaL1",1552498867886866432,OShowKCJared,812808221098471424
Wow. What a personal medical decision that must've been. https://t.co/EFLWN8txDz,1552493083350138881,OShowKCJared,812808221098471424
@platinombrero https://t.co/jvRVBoGmIO,1552492569430577155,OShowKCJared,812808221098471424
"@SlimChiefin @GoensStephanie Irrespective of McKinnon's workload, CEH can sit. Rojo is a better runner. Let Jet catch passes. CEH can back up both of them",1552384797380599810,OShowKCJared,812808221098471424
"@ArrowheadFirst Yeah, definitely nice to have backups that are athletic enough to hang",1552322116124610562,OShowKCJared,812808221098471424
"@ArrowheadFirst I like that extra weight tbh. The days of Fish getting stroked by bull-rushers is gone and I don't miss it.

It's great that he can move guys in the run game too.",1552320365598228488,OShowKCJared,812808221098471424
@ArrowheadFirst Makes sense,1552316327053885440,OShowKCJared,812808221098471424
@pgsween still physically unable to perform tho,1552304851865960449,OShowKCJared,812808221098471424
Skyy woke up this morning and chose the hotpants. https://t.co/4VjzQI8uvb,1552304556406628357,OShowKCJared,812808221098471424
"Is Geron Christian hurt? Thought he would get the first shot, tbh https://t.co/UPqmOVCc1K",1552304035352420352,OShowKCJared,812808221098471424
@LastCallRadioS1 @pgsween Geron Christian hurt?,1552303788437999623,OShowKCJared,812808221098471424
I still find him physically unable to perform if we're being very honest. https://t.co/J78vqWHxp1,1552300475718017026,OShowKCJared,812808221098471424
"@KCJonathan15 Some people just don't get it... it's a lot ins, lotta outs, lotta strands to keep in the old Duder's head.",1552264813522391040,OShowKCJared,812808221098471424
"@Conner_DKC the unbelievably long track record of inaction, i guess",1552154786673344518,OShowKCJared,812808221098471424
"Copying this, verbatim, into my match dotcom profile: https://t.co/4Ei3mRYR5d",1552154092205645824,OShowKCJared,812808221098471424
"@QConteret @ArrowheadFirst If you're willing to pay out cash up front, you can kick the can way down the road via bonus proration and dummy years. 

Saints have been doing it for a decade. Chiefs do it when they can convince the Clarks to pony up.",1552150170355335168,OShowKCJared,812808221098471424
@BGriff01 I KNOW EVERYTHING THERE IS TO KNOW ABOUT THE FUCKING SHRIMPING BUSINESS MOTHERFUCKERS,1552146977592418309,OShowKCJared,812808221098471424
@royalsreview THE GRIT OF IT,1552100187467923458,OShowKCJared,812808221098471424
"@ArrowheadFirst Not saying definitely. Just wondering aloud if age and the accumulation of injuries might've sapped the explosiveness that had always made him special.

Curious what his yprr looked like. I feel like the Titans' run heavy shot play offense inflated ypc a bit.",1552044996039147521,OShowKCJared,812808221098471424
@ArrowheadFirst That's a bit,1552043533091196928,OShowKCJared,812808221098471424
@ArrowheadFirst It's a stacked room anyway. Honestly health may not even be the most pressing issue with Jones at this point... it's very possible Jones is just washed.,1552042460590837761,OShowKCJared,812808221098471424
"His nickname should've been Italian Thor with the way he hammers baseballs.

God of Thunder (and spaghetti)

Reign in Marinara O powerful God of the Sky and Thunderclapping pitchers' cheeks. https://t.co/vsqxEfsTTE",1552008894687346689,OShowKCJared,812808221098471424
@BlackThanos22 I'm a big fan of Brandon Thorn's work. He's one of the few out there that really focuses on OL play. I trust his opinion.,1551975272567738372,OShowKCJared,812808221098471424
Orlando Brown checking in at 8th best LT... https://t.co/DjTr5SBlrz,1551972440112336897,OShowKCJared,812808221098471424
@bcraaum Our fun levels are at an all time low https://t.co/AnEfjawrs0,1551770352161800192,OShowKCJared,812808221098471424
"@KG_Cocidius @RealBirdLawyer These guys say lots of stuff. The way that was stated in the video, isn't too compelling to me. If they had that sourced, they would have planted their media boy flags

If we get to that point, that's something different.

I imagine, if he holds out to wk1, he won't play a snap",1551762934325551104,OShowKCJared,812808221098471424
"@Stikkity His behavior in the negotiations sucks for sure, but I think you're probably overestimating how good Thuney is at LT because he killed it in a pinch once, and underestimating how much we lose by moving him off of LG where he's one of the best in football.",1551761707902685185,OShowKCJared,812808221098471424
"@KG_Cocidius @RealBirdLawyer I think the preseason is plenty of time to catch up for a high football IQ vet, which Brown is said to be.

Not agreeing with his decision... just thinking it can't be a negotiation tactic because no deal can be made at this time.  And if it somehow still is, that's pretty dumb.",1551759575891705856,OShowKCJared,812808221098471424
"@RealBirdLawyer In terms of the reps, I think you're right, but also that there's a threshold that a vet doesn't need an entire camp to meet... especially when your LG is Joe Thuney and you are *allegedly* one of the best LTs in football.",1551758972939603969,OShowKCJared,812808221098471424
"@RealBirdLawyer If it *is* a negotiation tactic, he should fire his agent and find someone with more qualifications than ""also has diabetes"", yesterday.",1551758284289351680,OShowKCJared,812808221098471424
"@RealBirdLawyer I think there's another angle here, tbh.

There's no financial penalty for him not showing up. He can continue to work with his private trainer, which teambuilding and bro-ship aside, is probably a pretty effective use of his time.

Not sure it's a negotiation tactic.",1551757596696141825,OShowKCJared,812808221098471424
@AndrewBrandt Yikes,1551750213949325312,OShowKCJared,812808221098471424
"@RealBirdLawyer @Th3Claude Strictly looks, it's got to be Shoresy right? Not Jared Keeso, but the character Shoresy. https://t.co/9xoEK0x6d4",1551745563640709121,OShowKCJared,812808221098471424
@KG_Chief Russell juice is just old douche water,1551739214835982336,OShowKCJared,812808221098471424
@footenoted https://t.co/jUxSqeNDYC,1551738425493037057,OShowKCJared,812808221098471424
"@drewzou02 @MahomeSZN Also non-existent, uncoincidentally...",1551738047909306374,OShowKCJared,812808221098471424
"@kokogadget1 Ah fuck. Misquoted

""I have not yet begun to defile myself.""",1551721367648731139,OShowKCJared,812808221098471424
@whodathomo https://t.co/vMCLzrNcgE,1551703829489532929,OShowKCJared,812808221098471424
"@KG_Chief Doesn't cost him anything to hold out... can't fine a player who's not under contract.

Probably just wants to keep working with whomever he pays to train him privately.

Not saying it's a good idea, but not necessarily a negotiation tactic since there's no deal to be made.",1551697137431355392,OShowKCJared,812808221098471424
@cowildcatter @Gizzmo6741 @ClayWendler https://t.co/bGIGSl10E4,1551682899841253377,OShowKCJared,812808221098471424
@back4the4rdtime @VolChiefMan31 https://t.co/975QT6Y7hy,1551680391869759489,OShowKCJared,812808221098471424
"@Gizzmo6741 @ClayWendler a big part, from the looks of it.",1551677972003815426,OShowKCJared,812808221098471424
@ClayWendler @jaketlarsen poison tester,1551677879880130561,OShowKCJared,812808221098471424
@footenoted Literally completely outside the realm of possibility. Could never happen.,1551666078505394177,OShowKCJared,812808221098471424
@AbstractBravo @moyerm5again Frazier sounds about right.,1551665691375321089,OShowKCJared,812808221098471424
@footenoted No way he reinjures himself by being allowed to come back too early. No way at all. There's no precedent for anything of this sort ever having happened before. Especially not with this exact injury on this exact player.,1551665483476336640,OShowKCJared,812808221098471424
"@DadBodTee @jbbrisco ""If more than 4 hours a week, then require more than 4 hours a week!""",1551664892788314112,OShowKCJared,812808221098471424
