full_text,tweet_id,screen_name,user_ID
I get so shy opening gifts in front of people. I don’t want to overreact to some gifts and under react to others. I want everyone to feel like I loved theirs equally😭,1553235208719273989,__queentessa,297594693
Are You Prada Me ? https://t.co/80ELbRdtUE,1553231800591319040,__queentessa,297594693
I love a fire dark skin bitch 😮‍💨,1553231648107515904,__queentessa,297594693
"The WAV is back this Friday 🌊 With a set of incredible artists and a one of a kind vibe, you def don’t want to miss our next show 🔥 

Tickets $7 online and $10 at the door 🏄🏾‍♀️ https://t.co/ePAoJkBFtO https://t.co/HLRkQkvXWx",1553231564359827458,__queentessa,297594693
Girls night out https://t.co/QOP2uBEURf,1553161615478067201,__queentessa,297594693
She’s a 10 and she wears scrubs so she’s a 20 🩺,1553161374490148867,__queentessa,297594693
I want some wings,1553141574590152715,__queentessa,297594693
Happy National wing day 🤤? Flats or Drums 🤔 https://t.co/leicCYIeQ3,1553141523541262343,__queentessa,297594693
https://t.co/4RBIRtMzhQ https://t.co/novlOU2J58,1553106618128240641,__queentessa,297594693
Lol 😂😅📍😘 https://t.co/6kIfrDbgVg,1553105780257312774,__queentessa,297594693
"glorilla said “ he be tellin folks he cut me off, his scissors dull as hell” 😂😂 period",1553094612411097088,__queentessa,297594693
I decided to no longer deal with unhealthy behavior no matter how much history or love I have for someone . Wish em the best tho 😘,1553093830148235265,__queentessa,297594693
Avocado lovers where are you?😋🥑 https://t.co/b00XVKOahe,1553067095679766529,__queentessa,297594693
"Nah, God is so good to me! 😭",1553066807774400513,__queentessa,297594693
Awww man… that really sucks 😩,1553064228830986240,__queentessa,297594693
"Music Midtown is about to be cancelled. My understanding is that it is because Georgia's gun laws make it impossible to bar firearms from Piedmont Park, a condition required by many artists' concert riders. An announcement is coming, I am told by a reliable source.

#gapol",1553064136778698753,__queentessa,297594693
SZA is ready for #RENAISSANCE https://t.co/gltYWGcKrI,1552996914081271808,__queentessa,297594693
this album is like descending into a sensory abundance tank. THERE'S JUST SO MUCH TO ABSORB,1552996640969166848,__queentessa,297594693
"GoodMorning good People 🤗😊😍, I pray for your well-being and safety. 

Have a wonderful weekend 😀 😊",1552996508320006145,__queentessa,297594693
yves saint laurent aw08 https://t.co/YDL6zy9VHQ,1552968417329790979,__queentessa,297594693
This Kelis pic almost broke the internet at one time. https://t.co/bnoiKqt9Nk,1552968393602514947,__queentessa,297594693
One size fit all swimsuit 🤌🏿✨and I need a round of applause for black women👏🏿😍 https://t.co/Y6JEbarQHz,1552847565670031363,__queentessa,297594693
With my private bf that is not on social media………… https://t.co/5AAlcnEzJb,1552843717169520640,__queentessa,297594693
My son is going to Europe!!! 🥹so proud of him! https://t.co/LoRqxVkQWP,1552724366667956224,__queentessa,297594693
When you get in a pretty girl car 😂😂 https://t.co/1wYCNYJHus,1552724182605201413,__queentessa,297594693
"I like your style, Family. We are Evolving &amp; Growing together as a community. Never forget that The World is Yours 

🪄😊💛💫✨ https://t.co/1q8ZoSiHwK",1552707703079944196,__queentessa,297594693
this leo new moon is giving remember your divinity,1552705153794543616,__queentessa,297594693
I love blocking mfs you are not fixing to stress me out on my cellular device 😂,1552533898948657152,__queentessa,297594693
Good content cominggg,1552533795257159681,__queentessa,297594693
"I love a nigga who just let’s me be drunkkkk and myselffff! I can do the most, twerk around, everything and he just sits there staring like ”this girl a trip😭” 😭😭🥰🥰",1552446264713048066,__queentessa,297594693
https://t.co/ouwV2AvD2N,1552446149159682048,__queentessa,297594693
I like the green grass &amp; lights 😩 https://t.co/w2Zx8G2lSG,1552444249362530304,__queentessa,297594693
Surprise me with this 😩🤤 @TacoRey aahhhh Food Truck Glory 😆📍— 229 https://t.co/inoGLxmiV3,1552080012878151680,__queentessa,297594693
Mood https://t.co/BC3GFoYDjj,1552050035835248650,__queentessa,297594693
🤤 https://t.co/NBvcVost4j,1552049567486672902,__queentessa,297594693
You got a chance to be lit today. Nobody in the way of that. Go enjoy it!,1551963007630065664,__queentessa,297594693
it’s national tequila day 🤭 https://t.co/2J8gxLbyLN,1551962792508506112,__queentessa,297594693
Taco Tuesday 🎉 end of the fast https://t.co/2CksrdOw72,1551962472948588545,__queentessa,297594693
Idk who needs to hear this right now. But BE CONCEITED. Life is short. That’s the real self care.,1551854339509075968,__queentessa,297594693
I would like to rent this out for a dinner or brunch party https://t.co/0SswU4XYYZ,1551854290746200064,__queentessa,297594693
Finally got to check out Savage X Fenty in store!😍❤️‍🔥 https://t.co/v53fU0O4ib,1551698573057818624,__queentessa,297594693
https://t.co/KpwSGQoSeB,1551698369978028032,__queentessa,297594693
"It’s not personal, it’s business",1551677581526712325,__queentessa,297594693
"i hope nobody think we enemies , idgaf about you ..",1551677557325561857,__queentessa,297594693
Up Ya Frequency.,1551677206904164354,__queentessa,297594693
Ayoo.. chill on us. We be under alot of pressure 😅 https://t.co/yIc3zhk9qK,1551677049038831616,__queentessa,297594693
"I have rolls and cellulite guys. 
And I’m out here skating and not giving af! https://t.co/8M4eNL0km7",1551677012720455686,__queentessa,297594693
"More innerstanding, more peace, more laughter, more of living in the present day, more self love, more freedom, more loyalty, more respect, more dignity, more of less, more light fun energy ✨",1551653754050682881,__queentessa,297594693
https://t.co/G7vcSnkN0M,1551652044121022470,__queentessa,297594693
Click the link in bio to shop 💚 https://t.co/tXXw3Lq14H,1551642308671676418,__queentessa,297594693
This week is starting off pretty good.,1551642047165128704,__queentessa,297594693
My dad acts like it’s 50-60 people here to eat…..lol it’s only 4 https://t.co/l9pNaHNVLH,1551641972934418432,__queentessa,297594693
Love Island ???,1551316959282724865,__queentessa,297594693
https://t.co/libihUFCl3,1551316891985231873,__queentessa,297594693
@Irep_DaHill 😂🤣🤣🤣😅😮‍💨,1551242209533562882,__queentessa,297594693
Love when ya mans gas you like this. Wish my sweet boy was on Twitter https://t.co/TDUDP65FOf,1551241761728626688,__queentessa,297594693
You ever look at your partner and be grateful for having a beautiful and wonderful soul in your life. https://t.co/mCs4nrRygU,1551189777562697730,__queentessa,297594693
can we normalize ignoring people,1551183322042318849,__queentessa,297594693
"When ppl love you, MFs gone hate for no reason! You’re a threat. A big one at that! 🤗",1551183247450804224,__queentessa,297594693
Last days up until Tuesday,1551178884611248128,__queentessa,297594693
"Day 5 of the fast, &amp; I have been sleeping goooddd",1551178641136095232,__queentessa,297594693
I just want the money ion wanna be seen or known 💯,1550994565120811008,__queentessa,297594693
Cherry Blossoms symbolize a time of renewal and optimism. https://t.co/K9Xtf6oRX6,1550910859165274112,__queentessa,297594693
Y’all come out &amp; drop de accounts 🥴,1550868344974315524,__queentessa,297594693
OnlyFans space going on rn &gt;,1550868274824486912,__queentessa,297594693
My man so tired of the socials. I love being an influencer but we needing a bae-cay veerryy soon #TwitterlessBoo 🥺,1550800299689910275,__queentessa,297594693
Creatives were meant to create art not just constantly put out content . We gotta go back to that,1550798408230862850,__queentessa,297594693
