full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #debbiemorgan #audreybrooke #jcrew: https://t.co/qDhm9aSSMZ https://t.co/SOQedgjOpG,1554247952889040897,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Hammitt Benjamin black leather tote bag laptop bag. https://t.co/GpWpHtI3On #shopmycloset @poshmarkapp,1554188874347229185,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anthropologie #fabletics #nyx: https://t.co/pyWE9WxUfL https://t.co/eNQ1mEbwmA,1554157462223171584,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: American Eagle tropical floral crop top. https://t.co/PJUK58bwxm #shopmycloset @poshmarkapp,1554105479063736321,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Vintage Lisette New York woven crossbody/shoulder bag. https://t.co/nN1iju0I9r #shopmycloset @poshmarkapp,1554104853890093057,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Leith floral ruffle cold shoulder blouse size medium. https://t.co/xBfVcRMcIU #shopmycloset @poshmarkapp,1554104720725225473,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Loliv17 #poshmark #fashion #style #shopmycloset #fashionnova #miche #petrafashions: https://t.co/1jdZCQT3aJ https://t.co/BC0zEmSi8J,1553976324816941056,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Monica49413459 #poshmark #fashion #style #shopmycloset #kiup #victoriassecret #ttahari: https://t.co/QVrF1EVymi https://t.co/q7Y2fGQ9nJ,1553885442168090624,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Louis Vuitton Monogram Porte Monnaie Billets Viennois Bifold Wallet. https://t.co/luM1scEHQ1 #shopmycloset @poshmarkapp,1553830411523932161,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #1928 #hustlerhollywood #adidas: https://t.co/EAmTihRfOu https://t.co/aTMJMlZ8f4,1553794740574859266,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Half Caked Best Friends Forever blush and brush set. https://t.co/yjcCVCU4oe #shopmycloset @poshmarkapp,1553739422734041088,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: NEW Lime Crime Venus 3 eyeshadow palette. https://t.co/1GgXd9Z2WZ #shopmycloset @poshmarkapp,1553739058584567809,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: H&amp;M navy blue schoolboy blazer size 6. https://t.co/R0LvojueNY #shopmycloset @poshmarkapp,1553738527929618432,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Bride satin robe size small. https://t.co/d7xdIV2Tms #shopmycloset @poshmarkapp,1553738091352903681,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: KATYDID rhinestone platform flips flops. https://t.co/AgJp2FYQ3B #shopmycloset @poshmarkapp,1553737538619068417,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #loft #disney #33degrees: https://t.co/YlgwPi9qMy https://t.co/WebaLilyq3,1553704575055515649,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MagSoprano #poshmark #fashion #style #shopmycloset #nike #childrensplace: https://t.co/AiTe0PwgOs https://t.co/aGuiaoeUTv,1553613794386972673,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Lulu's white lace strapless dress size small. https://t.co/vQslCy4ySE #shopmycloset @poshmarkapp,1553553925936017408,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Urban Republic black puffer vest M. https://t.co/8GEHzYIwEg #shopmycloset @poshmarkapp,1553553362489987074,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: We The Free People Timeout Black Tank xs. https://t.co/GUcddhvEYX #shopmycloset @poshmarkapp,1553553028363345921,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Bebe black and white striped blazer xs. https://t.co/ntJPcN3aNw #shopmycloset @poshmarkapp,1553552693339115522,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Black faux leather studded handbag. https://t.co/Fh7z3x8QOE #shopmycloset @poshmarkapp,1553552404607447041,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Steve Madden snakeskin print handbag. https://t.co/m5CrwpYwM4 #shopmycloset @poshmarkapp,1553552241369354240,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Aritzia Talula ruffle hem crop tank top light pink. https://t.co/3HzdKmWzgg #shopmycloset @poshmarkapp,1553551762438533121,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Line and Dot ribbed crochet trim tank top size medium. https://t.co/0S4baNnKQT #shopmycloset @poshmarkapp,1553551345541586945,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Madewell Nicole pleated ruffle tank black. https://t.co/2UAWWPFKxe #shopmycloset @poshmarkapp,1553550887355707392,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Crystal Doll navy floral sleeveless dress size 0. https://t.co/eqZoEOZdV2 #shopmycloset @poshmarkapp,1553548860466728960,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Free people high waist distressed skinny jeans. https://t.co/MzOqxVsvFs #shopmycloset @poshmarkapp,1553548496061378565,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Worthington Beckwith watercolor heels size 8. https://t.co/450eu5oyYk #shopmycloset @poshmarkapp,1553547788608159744,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Candies open front teal blazer size small. https://t.co/ByKRAUWAfA #shopmycloset @poshmarkapp,1553547509506617344,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Nine West pink v neck knit sweater size large. https://t.co/Riv7qMFc0D #shopmycloset @poshmarkapp,1553547200851873792,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: H&amp;M beaded sequin mini skirt size 8. https://t.co/LvS0hjEe1S #shopmycloset @poshmarkapp,1553546993116491776,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Le Lis polka dot floral shift dress. https://t.co/QmT0IoGarG #shopmycloset @poshmarkapp,1553546713285021696,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Kimchi Blue lace trim cutout dress-burgundy size 2. https://t.co/hR4J0SqhSR #shopmycloset @poshmarkapp,1553546353292152832,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Skylar &amp; Jade faux suede laser cut tank top. https://t.co/2BFxbxnERu #shopmycloset @poshmarkapp,1553546088316936193,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Urban outfitters smocked babydoll crop tank. https://t.co/G3bYWT9kkQ #shopmycloset @poshmarkapp,1553545668471336963,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: SO chenille Sweater olive green NWT. https://t.co/6ZOnXyKFtA #shopmycloset @poshmarkapp,1553545462245834753,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Band of Gypsies floral strapless romper size large. https://t.co/omdwLqOCKU #shopmycloset @poshmarkapp,1553545238806835201,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Calia by Carrie Underwood color block leggings size small. https://t.co/77MIYEFzJ4 #shopmycloset @poshmarkapp,1553545023358046210,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Rachel Zoe black faux leather leggings size small. https://t.co/9MpYBiUB4l #shopmycloset @poshmarkapp,1553544742301880320,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Peyton Jensen sheer overlay twist back top size small. https://t.co/zmejXoW5Ia #shopmycloset @poshmarkapp,1553544299249278976,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Izzy &amp; Ali vegan leather shoulder bag. https://t.co/VhFVRJMjRq #shopmycloset @poshmarkapp,1553543980352081920,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: River Island laser cut embellished clutch. https://t.co/NDDxkzAqVx #shopmycloset @poshmarkapp,1553543741662605315,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Xoxo peep toe block heel ankle booties size 10. https://t.co/QdEkBl64Y6 #shopmycloset @poshmarkapp,1553543556848951297,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Crown Vintage Carley wedge boots size 8. https://t.co/X24ku6gaCp #shopmycloset @poshmarkapp,1553543251533058048,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Shein striped ruffle hem skort xs. https://t.co/u1ePzW7I7B #shopmycloset @poshmarkapp,1553542970128756736,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Shein striped ruffle hem skort xs. https://t.co/lNReYZCfit #shopmycloset @poshmarkapp,1553542869306130433,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret Pink supersoft long sleeve v neck tee. https://t.co/odBxNHJIn8 #shopmycloset @poshmarkapp,1553541997964644352,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: SO super soft oversized crew neck sweatshirt NWT. https://t.co/lLHCP7TjM7 #shopmycloset @poshmarkapp,1553541875654479872,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #chicos #jbrand: https://t.co/kqNd3XfPQ0 https://t.co/pCmayK9Wkb,1553522941408579584,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Gianni Bini Selene black ruffle cocktail formal dress strapless 4. https://t.co/OI5nlXBwhY #shopmycloset @poshmarkapp,1553468888033030144,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #31philliplim #mcguirenicholas #bensimon: https://t.co/RYtgCaTFRj https://t.co/ik4z9PmqPl,1553432381930889216,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleP24189723 #poshmark #fashion #style #shopmycloset #taosfootwear #clinique #eddiebauer: https://t.co/34X9Fo6j2T https://t.co/cqzzBtwSnJ,1553251226678005762,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #wildfable #erincondren #halogen: https://t.co/jcsldtPN3m https://t.co/air9we9mrL,1553161483881590784,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #marknason #abercrombiefitch: https://t.co/Soq27SZTY8 https://t.co/w992UVQ9rT,1553070252132405249,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Gianni Bini Selene black ruffle cocktail formal dress strapless 4. https://t.co/OHNM41HGw4 #shopmycloset @poshmarkapp,1552994973301190656,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: M.M. LaFluer the Lydia dress in midnight blue size 4. https://t.co/67j1nxamgn #shopmycloset @poshmarkapp,1552991753208090624,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Lily McNeal bell sleeve merino wool sweater. https://t.co/p1PcCzbMNK #shopmycloset @poshmarkapp,1552988641638551554,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Juicy couture nylon shoulder bag. https://t.co/aOksIxXub7 #shopmycloset @poshmarkapp,1552986359937150976,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Vintage Havana Isla Bella striped off shoulder blouson peasant top. https://t.co/CqwEZdNxcW #shopmycloset @poshmarkapp,1552985757907709952,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Talbots black v neck midi dress NWT. https://t.co/C9zd8ahsPM #shopmycloset @poshmarkapp,1552983528278659072,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Akira Azalea Wang bling babe rhinestone ankle boot. https://t.co/fC3o4KzK2Y #shopmycloset @poshmarkapp,1552979361615056896,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #roberttalbott #michaelkors #asos: https://t.co/WDHfK8ylTI https://t.co/UGDKlptld9,1552888942260760576,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Michael Kors down filled packable puffer coat XL. https://t.co/hn9UdTgDKW #shopmycloset @poshmarkapp,1552841193041432576,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: NEW Reebok asymmetrical zip puffer vest purple. https://t.co/2lzWbCzZhK #shopmycloset @poshmarkapp,1552839932615335937,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: J Brand cropped jeggings gray 27. https://t.co/o5bXNcug7I #shopmycloset @poshmarkapp,1552838853592944640,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Sole Society vegan leather quilted clutch wristlet. https://t.co/pwghg1FA7f #shopmycloset @poshmarkapp,1552836609548042241,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @FabulousLadyLLC #poshmark #fashion #style #shopmycloset #fredmarshall #marvel #jumpingbeans: https://t.co/jvWmM64ATU https://t.co/TxY2Elplhn,1552798569261703168,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @dress_meupp_ #poshmark #fashion #style #shopmycloset #disney #toryburch: https://t.co/feXvpSqPtP https://t.co/2nRui223E2,1552707533097148416,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Elliot Luca leather peep toe booties size 8. https://t.co/bP4zm77TGu #shopmycloset @poshmarkapp,1552678597336317954,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Gentle Souls by Kenneth Cole Eugene leather loafer flats. https://t.co/2ILZ2dXD6u #shopmycloset @poshmarkapp,1552675375636889600,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Athleta Pink Elation Hybrid Barre Ribbed High Rise Leggings. https://t.co/atJsEtdylN #shopmycloset @poshmarkapp,1552667052757774336,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Gentle Souls by Kenneth Cole Eugene leather loafer flats. https://t.co/p4c1fNmDRq #shopmycloset @poshmarkapp,1552666109291024385,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Le mouton unisex wool sneakers size 10 womens size 9 mens. https://t.co/aPihjucOLI #shopmycloset @poshmarkapp,1552664670934167553,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lelis #lularoe: https://t.co/yHTDB5UGv9 https://t.co/wtJtchpxDg,1552526482676731904,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #ego #codebleu #eyecandy: https://t.co/ODASKh71SK https://t.co/XcVbA9xEvO,1552435825006088193,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Ugg Bailey button II gray size 10. https://t.co/DeWo4H1T0C #shopmycloset @poshmarkapp,1552423847877431296,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Ugg Bailey button II gray size 10. https://t.co/SwApSgQC9Z #shopmycloset @poshmarkapp,1552423743204442113,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hm #oldnavy #ugg: https://t.co/2WJ0qSwCZ7 https://t.co/cPn2zsd94C,1552345262701834240,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Tommy Hilfiger leather d’orsay flats. https://t.co/CfiBtjF1XC #shopmycloset @poshmarkapp,1552335070022643714,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Dolce Vita Cody suede flats. https://t.co/TfTKYDtkQ9 #shopmycloset @poshmarkapp,1552334811766747136,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Milwaukee Harley Davidson 110th anniversary tank top womens L. https://t.co/PQgnxiud2b #shopmycloset @poshmarkapp,1552301290788597761,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Elliot Luca leather peep toe booties size 8. https://t.co/u1fHh0bbb8 #shopmycloset @poshmarkapp,1552299512328204288,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Frye tall brown distressed riding boots size 6. https://t.co/cxXno0dhmV #shopmycloset @poshmarkapp,1552296595537870848,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Hammitt Benjamin black leather tote bag laptop bag. https://t.co/GpWpHtI3On #shopmycloset @poshmarkapp,1552293164320321536,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: Hammitt Arthur black leather tote bag laptop bag. https://t.co/C8jvgOSMRz #shopmycloset @poshmarkapp,1552291820029128704,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #caslon #oldnavy #allenedmonds: https://t.co/NawulqB8dQ https://t.co/mLaig6xi0J,1552255029574131712,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @TheCocaRooms #poshmark #fashion #style #shopmycloset #sanctuary #underarmour #albertomakali: https://t.co/9omDcX2GtU https://t.co/wDy5oFS8cf,1552164254517563392,LMstyleCo,1311851901609181184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #americanapparel #karenscott: https://t.co/m0QwjS9ZHI https://t.co/CGyg3WwB3i,1552073650408267776,LMstyleCo,1311851901609181184
Check out this listing I just added to my #Poshmark closet: ADIDAS Adilette American flag slide sandals mens 12. https://t.co/Ucyo9fOlVx #shopmycloset @poshmarkapp,1552037577581940737,LMstyleCo,1311851901609181184
