full_text,tweet_id,screen_name,user_ID
How Johnny Gaudreau’s Contract Could Impact David Pastrnak’s Future | Bruins Beat powered by @AthleticGreens &amp; @betonline_ag https://t.co/hvrVg57aPj,1549529558721867776,BruinsCLNS,3955064236
"Marinofsky’s Top five standout prospects from #Bruins development camp
https://t.co/cTtWUXwKnf",1548110856071680003,BruinsCLNS,3955064236
https://t.co/cTtWUXwKnf,1548084860891193345,BruinsCLNS,3955064236
"📹:@EvanMarinofsky of CLNS Media gives you 5 Standout Prospects from 2022 #Bruins Development Camp!

📺FULL Standout Video: https://t.co/fr1w0eAtYn

#NHL #NHLBruins

⚡️by @betonline_ag &amp; @calm https://t.co/2n5LvHKbtp",1548084856566927362,BruinsCLNS,3955064236
Reaction to Pavel Zacha Trade &amp; Bruins Not Very Active in Free Agency| Poke the Bear w/ @ConorRyan_93 | Powered by @betonline_ag (USE CODE CLNS50) https://t.co/5xj31Q6ttC,1548042273870323716,BruinsCLNS,3955064236
"Check out some action from Bruins Development Camp as they go 3-on-3 👀 

WATCH: https://t.co/9tLxvjmPmN

⚡️@betonline_ag https://t.co/4PZXoUZzlD",1547960459998797825,BruinsCLNS,3955064236
"Pavel Zacha met with the media for the first time on Thursday. 

📺 FULL PRESS CONFERENCE: https://t.co/emVFuQelP6

⚡️@betonline_ag https://t.co/v9x1kG2E3C",1547700913183215616,BruinsCLNS,3955064236
"Where does Pavel Zacha fit in the Bruins lineup?

@EvanMarinofsky discusses how Pavel can fit in with the #NHLBruins

📺Full Video: https://t.co/FLgwEVWcXG

⚡️by @AthleticGreens &amp; @betonline_ag 
🥬Visit https://t.co/qloLcFp7lU
💸Use Code CLNS50 at https://t.co/CEjecRaGuC https://t.co/t1UnNSozSg",1547683716004057088,BruinsCLNS,3955064236
"Don Sweeney met with the media today to discuss NHL free agency, Patrice Bergeron &amp; David Krejci negotiations and David Pastrnak’s next contact. 

📺FULL PRESS CONFERENCE: https://t.co/qKErZG1k73

⚡️@betonline_ag https://t.co/m7EmDF6dEx",1547365112725602304,BruinsCLNS,3955064236
"🚨#Bruins acquire forward Pavel Zacha from Devils for Erik Haula

@EvanMarinofsky of CLNS Media gives you his quick trade reaction LIVE from @WarriorIceArena!

📺Full Zacha Reaction: https://t.co/o8W5HXX0oS

⚡️by @betonline_ag &amp; @calm https://t.co/GNkSQ6p6c2",1547292431389196289,BruinsCLNS,3955064236
What Will the Bruins Do in Free Agency? | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) &amp; @calm https://t.co/dO69CRYbTI,1546932472109154304,BruinsCLNS,3955064236
"📹: @EvanMarinofsky of CLNS goes through 5 Realistic Free Agent Targets for the #NHLBruins!

📺Full Target List Video: https://t.co/kaVSiP0f6e

⚡️by @betonline_ag &amp; @calm 
💸Use Code CLNS50 at https://t.co/CEjecRshTc
🧘 https://t.co/khQRzBbEyY for 40% off https://t.co/hyMeonDJTS",1546924853856538624,BruinsCLNS,3955064236
"How will Jim Montgomery be different than Bruce Cassidy?

@EvanMarinofsky reacts to Montgomery's #NHLBruins introductory press conference!

📺FULL Video: https://t.co/EmULlOD3dy
📺Jim's Full Press Conference: https://t.co/erDVs43tFI

⚡️by @betonline_ag &amp; @calm https://t.co/Wy8mZjU0Jt",1546633787655725058,BruinsCLNS,3955064236
"""We're excited with this rabid fan base and this great city of Boston, to be apart of the #NHLBruins family.""

 -- Jim Montgomery

📺FULL PRESS CONFERENCE: https://t.co/erDVs43tFI

⚡️by @betonline_ag https://t.co/RFoPv6b0nj",1546603349637726212,BruinsCLNS,3955064236
Jake DeBrusk Rescinds Trade Request &amp; David Pastrnak Extension Talk | Poke the Bear w/ @ConorRyan_93 | Powered by @betonline_ag https://t.co/UULLYg9Mz7,1545467805377523713,BruinsCLNS,3955064236
Potential Free Agents to Target &amp; The Right Choice at 2C | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) &amp; @calm https://t.co/3RPjBNC8Hf,1544380641881444352,BruinsCLNS,3955064236
"I’ll be riding solo on this week’s Bruins Beat on @BruinsCLNS. You know what that means, right? Send in your questions and I’ll answer them on the show. 

It’ll be fun, per source.",1543624149352038401,BruinsCLNS,3955064236
Reacting to the Bruins Hiring Jim Montgomery as Head Coach | Poke the Bear w/ @ConorRyan_93 | Presentedby @betonline_ag (USE Code: CLNS50) https://t.co/pdg6Xp9IYX,1542919752800030720,BruinsCLNS,3955064236
https://t.co/aAO5WtNTxv,1542690195425968128,BruinsCLNS,3955064236
"🚨NEW POKE THE BEAR! 🐻

@ConorRyan_93 and @EvanMarinofsky discuss the Bruins hiring Jim Montgomery to be their next head coach.

Premieres on YouTube at 10:15pm ET! ⤵️

📺WATCH: https://t.co/aAO5WtNTxv

⚡️by @betonline_ag https://t.co/uMQNUavaie",1542690193207136260,BruinsCLNS,3955064236
"Whether it be a rebuild, a retool or running it back, one thing is for sure: Jim Montgomery looks like the right coach to take the Bruins in any direction. 

Here's why @BruinsCLNS: 

https://t.co/DcVjHhK6WK",1542674291736694784,BruinsCLNS,3955064236
What Don Sweeney and Patrice Bergeron’s Returns Mean &amp; The Coaching Search Continues | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) &amp; @calm https://t.co/wqBIqvuyK0,1541836371584659457,BruinsCLNS,3955064236
"If you're looking for the next major Bruins news drop, it's probably going to happen the next time I'm on a flight. 

@EvanMarinofsky https://t.co/KEm8rnlZtl",1541816438750601219,BruinsCLNS,3955064236
Who should the Bruins target as head coach and other mailbag questions | Poke the Bear w/ @ConorRyan_93 | Powered by @betonline_ag https://t.co/AO3lX8u8sg,1540454778458714112,BruinsCLNS,3955064236
Will the Bruins Trade for a First-Round Pick &amp; Learning from the Lightning | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) &amp; @calm https://t.co/bp3SN0imgU,1539329868285898753,BruinsCLNS,3955064236
Bruce Cassidy to Vegas &amp; What Should the Bruins Look For in Next Head Coach? | Poke the Bear w/ @ConorRyan_93 | Presentedby @betonline_ag (USE Code: CLNS50) https://t.co/iut0et62tD,1537891626772619264,BruinsCLNS,3955064236
"The Bruins hold the 11th best odds to win the 2023 Stanley Cup, per @betonline_ag. 

- COL 6/1
- TBL 8/1
- CAR 11/1
- EDM 11/1
- NYR 11/1
- FLA 12/1
- TOR 12/1
- VGK 14/1
- MIN 16/1
- STL 16/1
- BOS 18/1",1537860946454093825,BruinsCLNS,3955064236
Who Should the Bruins Hire as Their Next Head Coach? | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) &amp; @calm https://t.co/oWNyzNK0oj,1536778039585308672,BruinsCLNS,3955064236
Breaking Down the Firing of Bruce Cassidy &amp; What Happens Next? | Poke the Bear w/ @ConorRyan_93 | Presentedby @betonline_ag (USE Code: CLNS50) https://t.co/Xp2oh1nZ5c,1535268093831745537,BruinsCLNS,3955064236
"Next Bruins coach odds have released, per @betonline_ag: 

- Nate Leaman: 4/1 
- Barry Trotz: 5/1 
- Greg Carvel: 11/2 
- Pete DeBoer: 11/2 
- Dave Tippett: 7/1 
- Jeff Blashill: 7/1 
- Jim Montgomery: 7/1 
- Marc Savard: 7/1 
- Travis Green: 8/1 
- John Tortorella: 10/1",1534544564622659585,BruinsCLNS,3955064236
Why Did the Bruins Fire Bruce Cassidy &amp; Where Do They Go From Here? | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) &amp; @calm https://t.co/cXoODovfvc,1534211140657422339,BruinsCLNS,3955064236
David Krejci Hints at Bruins Return &amp; What Can the Bruins Learn from the Rangers? | Poke the Bear w/ @ConorRyan_93 Presentedby @betonline_ag (USE Code: CLNS50) https://t.co/mOFkuhyZto,1532878591150596097,BruinsCLNS,3955064236
End of Season Grades for the Bruins | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) &amp; @calm https://t.co/iBj4wPTviZ,1532074556734595072,BruinsCLNS,3955064236
What Will Bruins Do at Center and Other Mailbag Questions | Poke the Bear w/ @ConorRyan_93 Presentedby @betonline_ag (USE Code: CLNS50) https://t.co/5HPxcMsB0h,1530587252618694656,BruinsCLNS,3955064236
Trades that Could Free Up Cap Space for the Bruins | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) &amp; @calm https://t.co/zu19lkh3jl,1529179247276830720,BruinsCLNS,3955064236
Don Sweeney is Coming Back &amp; The Future of Bruce Cassidy is Uncertain | Poke the Bear w/ @ConorRyan_93 Presentedby @betonline_ag (USE Code: CLNS50) https://t.co/VaKkK1DrGL,1527725900262830081,BruinsCLNS,3955064236
Where Do the Bruins Go From Here? | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) &amp; @calm https://t.co/hZsVNeIUlm,1526638755045445632,BruinsCLNS,3955064236
"@EvanMarinofsky @ConorRyan_93 
Good Morning Gentlemen!

I just wanted to say thanks for a great year of #NHLBruins talk on the weekly @BruinsCLNS hockey podcast and the Poke The Bear pod as well.

Keep up the amazing work and I look forward to the off-season content. https://t.co/wnDJgWiAT3",1526562263125135361,BruinsCLNS,3955064236
LIVE: Bruins vs Hurricanes Game 7 Postgame Show | Powered by @betonline_ag (USE Code: CLNS50) https://t.co/srZreARQPE,1525618923365752833,BruinsCLNS,3955064236
"🚨BRUINS POSTGAME SHOW NOW!

Join @EvanMarinofsky &amp; @michaelFhurley LIVE as they recap Game 7 between the #NHLBruins &amp; #Hurricanes!

📺Watch LIVE: https://t.co/25Is6rdvk2

⚡️by @betonline_ag (USE Code: CLNS50) https://t.co/fFmgik3pOn",1525617736663048193,BruinsCLNS,3955064236
"🚨REMINDER: BRUINS POSTGAME TONIGHT!

Join @EvanMarinofsky &amp; @michaelFhurley LIVE as they recap Game 7 between the #NHLBruins &amp; #Hurricanes!

📺Watch LIVE: https://t.co/25Is6rdvk2

⚡️by @betonline_ag (USE Code: CLNS50) https://t.co/pOZkFb0Tob",1525570393884577796,BruinsCLNS,3955064236
LIVE: Bruins vs Hurricanes Game 6 Postgame Show | Powered by @betonline_ag (USE Code: CLNS50) https://t.co/kkAAC3R6Su,1524929089047363584,BruinsCLNS,3955064236
"🚨 BRUINS POSTGAME SHOW NOW!

Join @EvanMarinofsky &amp; @Trags LIVE as they recap Game 6 between the #NHLBruins &amp; #Hurricanes!

📺Watch LIVE: https://t.co/zxD9gPAZOu

⚡️by @betonline_ag (USE Code: CLNS50) https://t.co/igldCyXNOb",1524928341375066123,BruinsCLNS,3955064236
"🚨REMINDER: BRUINS POSTGAME SHOW TONIGHT!

Join @EvanMarinofsky &amp; @Trags LIVE as they recap Game 6 between the #NHLBruins &amp; #Hurricanes!

📺Watch LIVE: https://t.co/zxD9gPjopU

⚡️by @betonline_ag (USE Code: CLNS50) https://t.co/4Zm1KcfyKp",1524914053667168257,BruinsCLNS,3955064236
"🚨BRUINS POSTGAME SHOW TONIGHT!

Join @EvanMarinofsky &amp; @Trags LIVE as they recap Game 6 between the #NHLBruins &amp; #Hurricanes!

📺Watch LIVE: https://t.co/zxD9gPAZOu

⚡️by @betonline_ag (USE Code: CLNS50) https://t.co/Xe4gR4nF4W",1524891584113922053,BruinsCLNS,3955064236
How the Bruins Can Beat the Hurricanes | Poke the Bear w/ @ConorRyan_93 Presentedby @betonline_ag (USE Code: CLNS50) https://t.co/MbywPKN1SR,1524819242142404618,BruinsCLNS,3955064236
LIVE: Bruins vs Hurricanes Game 5 Postgame Show | Powered by @betonline_ag (USE Code: CLNS50) https://t.co/J1942goxWx,1524206656912982016,BruinsCLNS,3955064236
"🚨BRUINS POSTGAME SHOW NOW!

Join @EvanMarinofsky &amp; @ConorRyan_93 LIVE as they recap Game 5 between the #NHLBruins &amp; #Hurricanes!

📺Watch LIVE: https://t.co/4KGExONuLl

⚡️by @betonline_ag (USE Code: CLNS50) https://t.co/17VUHCWts1",1524206503330254848,BruinsCLNS,3955064236
UPDATE: Bruins are about to be 0-4 this season when @ConorRyan_93 joins @EvanMarinofsky on a LIVE postgame show...the curse continues... https://t.co/mWE7D8OJ2U,1524190607878639618,BruinsCLNS,3955064236
"🚨REMINDER: BRUINS POSTGAME SHOW TONIGHT!

Join @EvanMarinofsky &amp; @ConorRyan_93 LIVE as they recap Game 5 between the #NHLBruins &amp; #Hurricanes!

📺Watch LIVE: https://t.co/4KGExONuLl

⚡️by @betonline_ag (USE Code: CLNS50) https://t.co/VE6cH3uyH0",1524181732508975106,BruinsCLNS,3955064236
@EvanMarinofsky @_TyAnderson @ConorRyan_93 @betonline_ag https://t.co/HPt1n8vG5z,1524157023092363264,BruinsCLNS,3955064236
@_TyAnderson @BruinsCLNS @ConorRyan_93 @betonline_ag Excuse me? https://t.co/PgIjHMB8m4,1524156834591956993,BruinsCLNS,3955064236
@_TyAnderson @BruinsCLNS @EvanMarinofsky @betonline_ag what are you talking about https://t.co/gdOzLir8Js,1524139186680483841,BruinsCLNS,3955064236
"🚨POSTGAME SHOW TONIGHT!

Join @EvanMarinofsky &amp; @ConorRyan_93 LIVE as they recap Game 5 between the #NHLBruins &amp; #Hurricanes!

📺Watch LIVE: https://t.co/4KGExONuLl

Bruins are 0-3 this season when Conor is on a postgame show...will the CURSE be broken❔

⚡️by @betonline_ag https://t.co/eVhkzPKxB6",1524138046039408642,BruinsCLNS,3955064236
Charlie McAvoy skating by the Hurricanes bench https://t.co/blbDuLzZCW,1524136541718781952,BruinsCLNS,3955064236
https://t.co/A3sMRWK6bQ https://t.co/ltJGI0K5BG,1524136473766858755,BruinsCLNS,3955064236
👀 https://t.co/cZEdEHoJxh,1524136157910650887,BruinsCLNS,3955064236
The Bruins Look Like a Whole New Team | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) https://t.co/U95pDGuGes,1524105791652855808,BruinsCLNS,3955064236
LIVE: Bruins vs Hurricanes Game 4 Postgame Show | Powered by @betonline_ag https://t.co/xeAe5wGwGG,1523384992943935488,BruinsCLNS,3955064236
"🚨SERIES TIED! POSTGAME SHOW NOW!

Join @EvanMarinofsky &amp; @ByLoganMullen LIVE as they recap the #NHLBruins 5-2 win over the #Hurricanes!

📺Watch LIVE After Game 4: https://t.co/gJMmNNp83g

⚡️by @betonline_ag https://t.co/ZGmQu8QdG7",1523383447573651456,BruinsCLNS,3955064236
"🚨POSTGAME SHOW AFTER GAME 4!!!

Join @EvanMarinofsky &amp; @ByLoganMullen LIVE after Game 4 of #NHLBruins vs #Hurricanes!

📺Watch LIVE After Game 4: https://t.co/gJMmNN7wEG

⚡️by @betonline_ag https://t.co/3nxEXtOmFx",1523372559969837063,BruinsCLNS,3955064236
"🚨POSTGAME SHOW AFTER GAME 4

Join @EvanMarinofsky &amp; @ByLoganMullen LIVE after Game 4 of #NHLBruins vs #Hurricanes!

📺Watch LIVE After Game 4: https://t.co/gJMmNN7wEG

⚡️by @betonline_ag https://t.co/u6zzxJz7pG",1523355188861362176,BruinsCLNS,3955064236
Can the Bruins come back against the Hurricanes? | Poke the Bear w/ @ConorRyan_93 Presentedby @betonline_ag (USE Code: CLNS50) https://t.co/NRCCIFuMXJ,1522614719089152000,BruinsCLNS,3955064236
LIVE: Bruins vs Hurricanes Game 2 Postgame Show | Powered by @betonline_ag https://t.co/mtxQ5yMq8U,1522035530992693248,BruinsCLNS,3955064236
LIVE: Bruins vs Hurricanes Game 2 Postgame Show | Powered by @betonline_ag https://t.co/gwRIUAY9Gv,1522034782787489792,BruinsCLNS,3955064236
"🚨POSTGAME SHOW NOW!

Join @EvanMarinofsky &amp; @ConorRyan_93 LIVE after Game 2 of #NHLBruins vs #Hurricanes!

📺Watch LIVE After Game 2: https://t.co/VwCIWj0mJj

⚡️by @betonline_ag https://t.co/QIELLTxfkt",1522033865333825537,BruinsCLNS,3955064236
"🚨POSTGAME SHOW TONIGHT!

Join @EvanMarinofsky &amp; @ConorRyan_93 LIVE after Game 2 of #NHLBruins vs #Hurricanes!

📺Watch LIVE After Game 2: https://t.co/VwCIWj0mJj

⚡️by @betonline_ag https://t.co/BmE5ScI4jW",1522018737653792768,BruinsCLNS,3955064236
"🚨POSTGAME SHOW AFTER GAME 2!

Join @EvanMarinofsky &amp; @ConorRyan_93 LIVE after Game 2 of #NHLBruins vs #Hurricanes!

📺Watch LIVE After Game 2: https://t.co/VwCIWj0mJj

⚡️by @betonline_ag https://t.co/a4JUvE3DCE",1522002126536429568,BruinsCLNS,3955064236
"🚨LIVE NOW!

Join @EvanMarinofsky &amp; @ConorRyan_93 on the #NHLBruins Postgame Show on @CLNSMedia! https://t.co/yljVQpVOXJ",1521307487126933504,BruinsCLNS,3955064236
LIVE: Bruins vs Hurricanes Game 1 Postgame Show | Powered by @betonline_ag https://t.co/7hYgh9gKPJ,1521307007210250240,BruinsCLNS,3955064236
"🚨BRUINS POSTGAME SHOW NOW!!!

Join @EvanMarinofsky &amp; @ConorRyan_93 LIVE after Game 1 of #Bruins vs #Hurricanes!

📺Watch LIVE After Game 1: https://t.co/sfLi9LA3O1

⚡️by @betonline_ag https://t.co/Qrsk5oV8jc",1521305528311455746,BruinsCLNS,3955064236
"🚨POSTGAME SHOW AFTER GAME 1!

Join @EvanMarinofsky &amp; @ConorRyan_93 LIVE after Game 1 of #Bruins vs #Hurricanes!

📺Watch LIVE After Game 1: https://t.co/sfLi9LA3O1

⚡️by @betonline_ag https://t.co/ALhqNFOWQS",1521290841825939457,BruinsCLNS,3955064236
"🚨BRUINS POSTGAME SHOW IS BACK!!! 🏒🏒🏒

Join @EvanMarinofsky &amp; @ConorRyan_93 LIVE as they recap Game 1 of  #Bruins vs #Hurricanes!

📺Watch LIVE After Game 1: https://t.co/sfLi9LA3O1

⚡️by @betonline_ag https://t.co/8JtwQC0MiF",1521262796830396423,BruinsCLNS,3955064236
Preview and Predictions for Bruins-Hurricanes | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) https://t.co/7RXjDpp5q5,1521210480970264576,BruinsCLNS,3955064236
"The Bruins open the 2022 postseason with the 10th-best odds (18/1) to win the Stanley Cup, according to @betonline_ag.",1521197477113868288,BruinsCLNS,3955064236
How the Bruins Match Up with the Hurricanes | Poke the Bear w/ @ConorRyan_93 | Powered by @betonline_ag https://t.co/lPXc2DtCye,1520470587222618113,BruinsCLNS,3955064236
Brad Marchand in a Slump &amp; Comparing this Bruins Team to Past Teams | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) https://t.co/lFzjL5HQrV,1519036145333530624,BruinsCLNS,3955064236
How the Bruins Can Win in the Postseason &amp; Strong Returns in Providence | Poke the Bear w/ @ConorRyan_93 poweredby @betonline_ag (USE Code: CLNS50) https://t.co/Fu8NchyQRe,1517261951428046848,BruinsCLNS,3955064236
How the Bruins Can Approach Goaltending in the Playoffs &amp; Potential First-Round Matchups w/ @smclaughlin9 | Bruins Beat powered by @betonline_ag (USE Code: CLNS50) https://t.co/3NbPhdEPvE,1516514541537873923,BruinsCLNS,3955064236
Who Should Win 7th Player &amp; Biggest Questions Down the Stretch | Poke the Bear w/ @ConorRyan_93 poweredby @betonline_ag (USE Code: CLNS50) https://t.co/CglAjDBIyx,1514725244896182278,BruinsCLNS,3955064236
Linus Ullmark or Jeremy Swayman &amp; Reflecting on the Bruins without Torey Krug w/ @EvanMarinofsky &amp; @ConorRyan_93| Bruins Beat powered by @betonline_ag (USE Code: CLNS50) https://t.co/XNwznvdb52,1513985364481904641,BruinsCLNS,3955064236
Should the Bruins Prioritize Rest or Playoff Positioning? | Poke the Bear w/ @ConorRyan_93 poweredby @betonline_ag (USE Code: CLNS50) https://t.co/8OP51ql2Xz,1512543604996132872,BruinsCLNS,3955064236
Jake DeBrusk Fitting in &amp; The Lineup is Taking Shape w/ @EvanMarinofsky &amp; @ConorRyan_93| Bruins Beat powered by @betonline_ag (USE Code: CLNS50) https://t.co/DyIbHBC1zn,1511418460395372545,BruinsCLNS,3955064236
Jake DeBrusk Postgame | #NHLBruins vs Blue Jackets https://t.co/SYSfaSCkmY,1511177687188090887,BruinsCLNS,3955064236
Bruce Cassidy Postgame | #NHLBruins vs Blue Jackets https://t.co/sVibtFfYVz,1511177533936525315,BruinsCLNS,3955064236
Should the Bruins be Worried About Loss to Maple Leafs &amp; Changes on Defense | Poke the Bear w/ @ConorRyan_93 poweredby @betonline_ag (USE Code: CLNS50) https://t.co/PZsyP3JH5i,1509659365376028696,BruinsCLNS,3955064236
"GAME RECAP: @EvanMarinofsky &amp; @ConorRyan_93 REACT to the #NHLBruins  6-4 loss to the Leafs on Tuesday night.

📺FULL Reaction: https://t.co/C00tBnSw2W

⚡️by @betonline_ag https://t.co/FyVKv8bQIM",1509038807680794629,BruinsCLNS,3955064236
"Can the #NHLBruins turn it around in the second period?

⚡️: @betonline_ag https://t.co/cilY1D1Xwr",1508958870089224201,BruinsCLNS,3955064236
Why the Bruins are Finding So Much Success w/ @EvanMarinofsky &amp; @ConorRyan_93| Bruins Beat powered by @betonline_ag (USE Code: CLNS50) https://t.co/pDY42PR17D,1508896842779533316,BruinsCLNS,3955064236
Could Fabian Lysell Play in Boston this Season &amp; The Jake DeBrusk Situation | Poke the Bear w/ @ConorRyan_93 poweredby @betonline_ag (USE Code: CLNS50) https://t.co/cyMeVrFORl,1507069808189198338,BruinsCLNS,3955064236
