full_text,tweet_id,screen_name,user_ID
"Remember when Chuck Fletcher told 115-point hometown hero Johnny Gaudreau to fuck off because he’d rather jerk off to JVRs mole for another year?

Fun times",1554119169846743046,DanTheFlyeraFan,2841686422
@Jaqueezyyyy @BrotherlyPuck @Flyer_AF @mannybenevides https://t.co/Umf626QNTr,1554112985857228801,DanTheFlyeraFan,2841686422
"@ajp9595 he's a class A piece of shit, but objectively, at least he addressed some kind of hole on the roster, the only actual addition to do so",1554101643318370305,DanTheFlyeraFan,2841686422
"Spoiler: the Flyers get more D’s than I do

https://t.co/rfCjrKXYEj",1554100180089184257,DanTheFlyeraFan,2841686422
"Frequent Flyer #69 “People Like Us” @Flyer_AF @mannybenevides @DanTheFlyeraFan 

-Fletcher in MIN vs PHI
-When does Comcast step in?
-Deslauriers’ NMC 
-Flyers billboard

https://t.co/Ge1moVjnqe",1553891267960086528,DanTheFlyeraFan,2841686422
"Frequent Flyer #69 “People Like Us” @Flyer_AF @mannybenevides @DanTheFlyeraFan 

-Fletcher in MIN vs PHI
-When does Comcast step in?
-Deslauriers’ NMC 
-Flyers billboard

https://t.co/qUW31T8RED",1553891253250654210,DanTheFlyeraFan,2841686422
@GrittizenZero @JesseLarch It’s serious. It should be a year for all the young players to get their feet wet but instead we get to watch JVR play top six minutes again,1553439313228185603,DanTheFlyeraFan,2841686422
@JesseLarch yep. signing deslauriers and keeping all the vets is going to severely limit nhl roles for the kids,1553412920951930880,DanTheFlyeraFan,2841686422
"This season should be all about letting the kids play, but which ones are likely to start with the Flyers? 

https://t.co/1ctIQeV6dA",1553409225958821889,DanTheFlyeraFan,2841686422
"ICYMI- Top 5: Bold Predictions for the 2022-23 season

https://t.co/dtpDiUEDIQ",1553388057331630085,DanTheFlyeraFan,2841686422
"ICYMI- Deal or No Deal- Would You Make This Trade? Vol. 9

https://t.co/cK0Lx1uKuL",1553388040864907264,DanTheFlyeraFan,2841686422
"ICYMI- Which Young Players Start in Philadelphia vs Lehigh Valley?

https://t.co/PpePnd6uTS",1553388023492104199,DanTheFlyeraFan,2841686422
"@JamesCr89227778 i think he was just boxed out in FLA. with all their depth he was basically stuck in the bottom six and the AHL. 

i'm not expecting super stardom, but at least he'll get an honest chance to be something here",1553374549856718848,DanTheFlyeraFan,2841686422
"Best of Flyerside Chat Season 4 pt. 2
@shane_meade @DanTheFlyeraFan 

The best moments, funniest stories, and unheard bloopers from season four of Flyerside Chat

https://t.co/efyQtq8BIW",1553158007768465415,DanTheFlyeraFan,2841686422
"Best of Flyerside Chat Season 4 pt. 2
@shane_meade @DanTheFlyeraFan 

The best moments, funniest stories, and unheard bloopers from season four of Flyerside Chat

https://t.co/GeUorIG0zm",1553157993415512064,DanTheFlyeraFan,2841686422
"ICYMI- 2023 Flyers Cap Outlook- It Doesn’t Get Better

https://t.co/8R0ZXsAx41",1553040442605944832,DanTheFlyeraFan,2841686422
"Owen Tippett was a pleasant surprise last season. Seemed a lot more promising that people made him out to be. If he can bring that same style of play and add a little control to his shot, he could be a critical member of the team this season",1553029402618957825,DanTheFlyeraFan,2841686422
@mykhuis Not sure how that’s gonna work. Either voided or he’ll be considered “suspended”,1553027856418095104,DanTheFlyeraFan,2841686422
"@Bennett_CK They should be fine, especially with all the LTIR they have to start the year. It’s just funny that all these &lt; $2 mil contracts are putting so much pressure on the cap",1553027702055116800,DanTheFlyeraFan,2841686422
Flyers get Tippett at $1.5 AAV and my first thought was “how could they possibly afford that?,1553025695781093379,DanTheFlyeraFan,2841686422
"ICYMI- Philadelphia Flyers Trade History with the New Jersey Devils

https://t.co/wwGINi6Spg",1553019777693655041,DanTheFlyeraFan,2841686422
@ShaggyBlack 🔥🔥🔥,1552866254846918659,DanTheFlyeraFan,2841686422
"For all of you “the Flyers will get better in 2023” people -spoiler alert- it doesn’t 

https://t.co/KkJwrjHwQr",1552815677324640256,DanTheFlyeraFan,2841686422
"Have you voted yet?

You’re the GM of the Philadelphia Flyers and the proposals below come across your desk, do you make the trade?
https://t.co/GV1IClTnj5",1552795819404845056,DanTheFlyeraFan,2841686422
@iAm_TheMark Yeah I’d be out of the hobby at that point,1552751613177118721,DanTheFlyeraFan,2841686422
"@PjLaird924 Yeah I’d assume Nike rounds out the major horses in the race. It’s possible, but the other two brands are still tied to current day production",1552751540649267200,DanTheFlyeraFan,2841686422
"Adidas’ game jerseys were the best quality since the Reebok 6100 pre-2007. Though it always annoyed me Adidas didn’t sell authentics to the public. 

For the sake of the hobby, Hopefully Fanatics doesn’t take over. 

Maybe CCM makes a comeback? They’re still doing AHL jerseys https://t.co/DIXsVYcMHE",1552749264257929220,DanTheFlyeraFan,2841686422
Random thought of the day- it feels like it's been 30 years since Mark Streit and MDZ were Flyers,1552704978388750336,DanTheFlyeraFan,2841686422
"Philadelphia Flyers Trade History with the New Jersey Devils

https://t.co/wwGINi6Spg",1552680058397114370,DanTheFlyeraFan,2841686422
"@Bennett_CK Ellis and Sanheim shouldn't have anything to do w/ one another considering they play on opposite sides. Sanheim's future depends on the development of York and Zamula. i can't imagine they re-sign him, but long-term big money deals seems to be their solution to everything",1552673576851066882,DanTheFlyeraFan,2841686422
"Have you voted yet?

You’re the GM of the Philadelphia Flyers and the proposals below come across your desk, do you make the trade?
https://t.co/GV1IClTnj5",1552658630754852864,DanTheFlyeraFan,2841686422
"For all of you “the Flyers will get better in 2023” people -spoiler alert- it doesn’t 

https://t.co/KkJwrjHwQr",1552651184384536577,DanTheFlyeraFan,2841686422
"2023 Flyers Salary Cap Outlook- It Doesn’t Get Better

https://t.co/8R0ZXsAx41",1552649240245051392,DanTheFlyeraFan,2841686422
"Brotherly Puck is looking for new writing contributors, potential podcast hosts and more! 

If you’re interested follow the link below or shoot me a DM! https://t.co/W0cBCxo3Kt",1552468804210401282,DanTheFlyeraFan,2841686422
"Best of Flyerside Chat Season 4 pt. 1
@shane_meade @DanTheFlyeraFan 

The best moments, funniest stories, and unheard bloopers from season four of Flyerside Chat

https://t.co/XX9VSDnkG8",1552455596338827264,DanTheFlyeraFan,2841686422
"Best of Flyerside Chat Season 4 pt. 1
@shane_meade @DanTheFlyeraFan 

The best moments, funniest stories, and unheard bloopers from season four of Flyerside Chat

https://t.co/Cqf03lw1fU",1552455581675540482,DanTheFlyeraFan,2841686422
"Deal or No Deal- Would You Make This Trade? Vol. 9

https://t.co/cK0Lx1uKuL",1552453355053744130,DanTheFlyeraFan,2841686422
"Do stars return healthy? Do the Flyers land the big one? Can Travis Konecny pull his head out of his ass? All that and more! 🔥

https://t.co/Mmpt5IXrFz",1552453099113037833,DanTheFlyeraFan,2841686422
"Foerster. Laczynski. Allison.

the Legion of Soon.

https://t.co/wXyDRPDJ8t",1552327391258853386,DanTheFlyeraFan,2841686422
@SimonSM_ That’s a guarantee,1552295474677387265,DanTheFlyeraFan,2841686422
"Brotherly Puck is looking for new writing contributors, potential podcast hosts and more! 

If you’re interested follow the link below or shoot me a DM! https://t.co/W0cBCxo3Kt",1552294643940958209,DanTheFlyeraFan,2841686422
"Do stars return healthy? Do the Flyers land the big one? Can Travis Konecny pull his head out of his ass? All that and more! 🔥

https://t.co/Mmpt5IXrFz",1552293993098141702,DanTheFlyeraFan,2841686422
"Top 5: Bold Predictions for the 2022-23 season

https://t.co/dtpDiUEDIQ",1552288564028792835,DanTheFlyeraFan,2841686422
@smoon_shayne i think that's a fair comparison,1551978145951137792,DanTheFlyeraFan,2841686422
"Volume 9 is here!

The 2022 offseason re-do and 2023 trade deadline preview edition 

https://t.co/GV1IClTnj5",1551939508047941635,DanTheFlyeraFan,2841686422
"This season should be all about letting the kids play, but which ones are likely to start with the Flyers? 

https://t.co/1ctIQeV6dA",1551929057738113028,DanTheFlyeraFan,2841686422
"Remember when we thought the Flyers would make moves during free agency? That was fun

https://t.co/Fr510J55OC",1551925838932807680,DanTheFlyeraFan,2841686422
"Which Young Players Start in Philadelphia vs Lehigh Valley?

https://t.co/PpePnd6uTS",1551918396249444353,DanTheFlyeraFan,2841686422
@NightmareTommy shane doan may be one of the better comparisons I've heard,1551911978444144641,DanTheFlyeraFan,2841686422
"since this is a talking point on the TL today-

What Will Claude Giroux’s Legacy Be?
https://t.co/5mttEOQltv",1551721424485851140,DanTheFlyeraFan,2841686422
"""team paid employees try their best to convince the fans things are going great despite all evidence things are, in fact, not going great"" https://t.co/iHkuZzzPhr",1551704057244487685,DanTheFlyeraFan,2841686422
"Frequent Flyer #68 “Witch Trials” @Flyer_AF @mannybenevides @DanTheFlyeraFan 

-Marginalized theme nights at WFC
-Fedotov &amp; Russian players
-What is a “stabilizing season”
-Jay O’Brien
-Flyers cap situation in 2023

https://t.co/00vyTj6DMA",1551638658259849217,DanTheFlyeraFan,2841686422
"Frequent Flyer #68 “Witch Trials” @Flyer_AF @mannybenevides @DanTheFlyeraFan 

-Marginalized theme nights at WFC
-Fedotov &amp; Russian players
-What is a “stabilizing season”
-Jay O’Brien
-Flyers cap situation in 2023

https://t.co/SFFy3TvCnK",1551638642426273794,DanTheFlyeraFan,2841686422
"since this is a talking point on the TL today-

What Will Claude Giroux’s Legacy Be?
https://t.co/5mttEOQltv",1551609043562684417,DanTheFlyeraFan,2841686422
"Volume 9 is here!

The 2022 offseason re-do and 2023 trade deadline preview edition 

https://t.co/GV1IClTnj5",1551573810926829575,DanTheFlyeraFan,2841686422
"@DerivedIn215 @IfItFlysItSpys Thinking every year is out year but doing the same as the previous year seems to be the organizations plan, tho",1551261537863614469,DanTheFlyeraFan,2841686422
"two months from today is the Flyers' first preseason game.

fair warning to stock up on alcohol now",1551224156359991297,DanTheFlyeraFan,2841686422
@buc_flyers_news Meigray,1550940972070084609,DanTheFlyeraFan,2841686422
Peter Forsberg and Robert Esche leaving within a few months of each other broke little Dan the Flyera Fan’s heart back in the day. https://t.co/tWZKLXkRBV,1550880286883315712,DanTheFlyeraFan,2841686422
"@Phlyers24 mtl, phi, sea, chi, arz in some order",1550870976728023050,DanTheFlyeraFan,2841686422
"Who in the entire eastern conference, on paper, is worse than the Flyers?

They’re easily the worst metro team.

Maybe Montreal, but they at least look like they could be fun w/ their offseason moves",1550863364871561217,DanTheFlyeraFan,2841686422
F- https://t.co/rqSswiPmnU,1550856735132454913,DanTheFlyeraFan,2841686422
"@marcrarnone i think the health issues are slightly overblown. i'm a Phantoms STH and absolutely love what I've seen out of both. granted, there was a time when Phil Myers looked like the next Scott Niedermayer, but i think this crop of prospects is far superior to the previous",1550849975143354368,DanTheFlyeraFan,2841686422
@marcrarnone allison and foerster are money. the other three? tbd,1550841789342425088,DanTheFlyeraFan,2841686422
Future? https://t.co/V4DTfV0hJs,1550837506932985860,DanTheFlyeraFan,2841686422
"@Tvant9 it leans in calgary's favor, but thats a good ol fashioned hockey trade. good deal for both sides",1550685706514726913,DanTheFlyeraFan,2841686422
"Holy fuckin shit. Ya alright, the Flyers couldn’t come anywhere close to the o matching that. https://t.co/tnpluZCIzX",1550684657959768064,DanTheFlyeraFan,2841686422
@mykhuis i'd be the happiest fucker in the world if i never had to watch travis konecny play hockey again,1550662666460581889,DanTheFlyeraFan,2841686422
"ICYMI- The Shea Weber Offer Sheet 10 Years Later

https://t.co/jsQlhvwAfR",1550647216229998593,DanTheFlyeraFan,2841686422
"ICYMI- Top 5: Chuck Fletcher Mistakes

https://t.co/jN4r6rzXBZ",1550647199054405634,DanTheFlyeraFan,2841686422
"ICYMI- The Flyers Should Trade for Matthew Tkachuk

https://t.co/WsEcR3STu2",1550647183451504640,DanTheFlyeraFan,2841686422
"Frequent Flyer #67 “Chuck + Horse” @Flyer_AF @mannybenevides @DanTheFlyeraFan

-What’s Briere doing here?
-Chuck overpaying for players
-Flyers being a laughing stock
-Do they re-sign Sanheim?
-How bad of a look was it to pass on Gaudreau?

https://t.co/mY8iuBknLl",1550646845948534784,DanTheFlyeraFan,2841686422
"Frequent Flyer #67 “Chuck + Horse” @Flyer_AF @mannybenevides @DanTheFlyeraFan

-What’s Briere doing here?
-Chuck overpaying for players
-Flyers being a laughing stock
-Do they re-sign Sanheim?
-How bad of a look was it to pass on Gaudreau?

https://t.co/iLsZKGDE5K",1550646825434157056,DanTheFlyeraFan,2841686422
"I imagine Fletcher calling Arizona looking to dump JVR and they ask for a 2023 1st.

He hangs up the phone and calls Seattle w/ the same question. 

They ask for the 2023 1st and Fletcher yells DAMNIT hangs up the phone, says he tried, then calls it a summer and goes on vacation https://t.co/ctTqsPcNch",1550608227787751426,DanTheFlyeraFan,2841686422
"thought clearing cap was impossible?

So is JVR truly that terrible that no team is fooled by his 20+ goals or touch his contract w/ a 10 foot pole?

OR

Is Chuck Fletcher just that god damn terrible at his job that he can’t negotiate a reasonable trade?

I think it’s the latter",1550600208077168642,DanTheFlyeraFan,2841686422
I’ve come to the conclusion that it’s hot outside,1550508391273037832,DanTheFlyeraFan,2841686422
"Worst to First: Last 10 Flyers First Round Picks

https://t.co/2l3joGtM8Q",1550493581584093184,DanTheFlyeraFan,2841686422
"@Philabuster10 i'm sure if they stay relatively healthy they'll be slightly better, but i have zeri faith this is a playoff team. they'll finish 8-12 to blow their draft positioning and still miss the post season, the worst possible outcome",1550485268645412871,DanTheFlyeraFan,2841686422
@ShaggyBlack that really annoys me as well. how long until JVR/Deslauriers/Brown are playing ahead of Allison/Cates/Tippett? wish they would've at least moved some of the vet wingers this summer to guarantee a few roster spots for the kids,1550484997714460672,DanTheFlyeraFan,2841686422
"Can we just talk about the fact the Flyers finished fourth worst last season, kept the exact same roster, lost Giroux, added deangelo &amp; Torts and I’m supposed to believe they want to win and had a great offseason?

If they’re so embarrassed by the truth why didn’t they do better? https://t.co/Xp5vowaeUn",1550480839762448385,DanTheFlyeraFan,2841686422
the propaganda machine is working overtime. Flyers state media is out in full force these days https://t.co/AFHZF9ynPi,1550295610280091649,DanTheFlyeraFan,2841686422
"@zamboni_jumponi MGM is probably more impactful, but the longevity of Thunstrom in Minnesota is huge",1550290206066200582,DanTheFlyeraFan,2841686422
