full_text,tweet_id,screen_name,user_ID
"@ZeroCool138 I was making a point. That anytime he's on the field, that's whose name does come up no matter what. Every time. Hasn't  missed once. If he plays he gets shitted on. And repeat. 

Has he not gotten blamed for matches this season?",1553812968462135296,rpena03,49922447
"@ZeroCool138 So because he's been lazy on some runs, and because he has to feed his kid so he does PR with LA , that's why the hate comes his way. That's interesting, never heard of that from any player in the past.",1553812528685207553,rpena03,49922447
@ZeroCool138 But it's almost part of my point. Because it's always him. I just point it out. And it's funny at times because I see 2-3 players playing way worse but they don't get that same consistent heat.,1553811744006348803,rpena03,49922447
"@ZeroCool138 @sevsarkissian Can't defend Cabral. I actually like the kid. I see a bright future, we paid way too way too much. Him having a DP spot is cringe. But as a player, he had the ability to ball. Just doesn't match his expectations. His expectations are twice maybe 3X more that Efra.",1553811414778650625,rpena03,49922447
"@ZeroCool138 Where are the Rayan haters at? I'm trying to really see that. Gasper got a pass, ain't no one worried about him. Zavaletta got a pass. Araujo gets a pass at times too and he has been consistent. I'm just thinking it might be the coach? Or, Efra. Probably just Efra.",1553811033285767171,rpena03,49922447
"@ZeroCool138 @sevsarkissian That ST? Yea him. He got plenty of passes, along with Jordan. I haven't seen player get this much heat since Zardes, and he don't think Z deserved it either. We quick to blame a player while others just cost along. The big picture it what matters, you know that.",1553810434884395008,rpena03,49922447
"@ZeroCool138 Our wingers are horrible. Our strikers mediocre, at best, our defense has been shot for a good 8 years now, and this year no different. Not sure how that equates to Efra getting most the slack tho.",1553809507939061760,rpena03,49922447
"@ZeroCool138 He's right where he needs to be. Nothing more, nothing less. The group around him is underperforming based off my expectations of players around him. Vazquez should've been our guy, he wasn't. Ravelson is hot and cold. Delgado is holding it down when he doesn't loose focus.",1553809434165448709,rpena03,49922447
"@ZeroCool138 I don't expect that from him tho. He shouldn't be the guy. The guy we have that does that don't produce yesterday. Shit happens, but if I'm consistently having to reply on his name that means it's coming up way too much also. Still not sure where that resentment comes from.",1553808670994993152,rpena03,49922447
"@ZeroCool138 They both on the galaxy right now. And if we getting rid of players there's a list of players to get rid of before you touch on Efra. And he's no where near the salaries of any of the other players. Zardes showed us by winning a ship, while we over here just talking shit.",1553807914577457153,rpena03,49922447
"@ZeroCool138 But if he WAS in the match, do you think someone would have thrown blame on him? Be honest now. Because after every match he is in that's all I see. His name comes up more so than Vanney. Let's be reasonable, and say maybe he shouldn't be to blame from now on. We suck without him",1553807190569275397,rpena03,49922447
"@ZeroCool138 @sevsarkissian No one ever blamed 'ether, or Jordan, Zardes (maybe) , if Preston Judd played a match, no one would blame him after the match. No one would have Chicha or Jovelic expectations. I don't think y'all went in as hard on McBean and he was hot garbage.",1553805852636696581,rpena03,49922447
"@ZeroCool138 the field %100 someone would have blamed him. He not supposed to be starting. should have better players than him. none of our other players step up, that's a cause for concern. Costa should be staring every match, and I don't think him and Efra should be on the field together.",1553804895827795968,rpena03,49922447
"@ZeroCool138 You know I do this more to get y'all going. It's too easy. Not sure what this resentment y'all have with Efra came from. But it is funny to see him being the scape goat after every loss, but then he don't play and I don't hear anyone blaming anyone else, if he would have been on",1553804739401330693,rpena03,49922447
"@Rayado0303 We've been blaming one player all season, but now we ain't blaming players... for Me, it's the coach. He doesn't have a strong enough hold on this squad.",1553597691216531457,rpena03,49922447
@desconfiad @elJGY So who we blaming?,1553586760176635904,rpena03,49922447
@desconfiad @elJGY https://t.co/5XobblQjjx,1553577328868962306,rpena03,49922447
"I'm not watching the match, but we loosing so I'm guessing we blaming Efra? #LAGalaxy I'm pretty sure it's his fault again.",1553574959716261889,rpena03,49922447
"I'm at the OC fair, I'm missing the game. I'm watching it here and there on my phone. It looks like it'll be up to the subs. But Idk. https://t.co/jOYpHhCVhz",1553563798371323905,rpena03,49922447
@23_yanks https://t.co/bAOIJNo5ul,1553460275487027200,rpena03,49922447
@23_yanks that your boi? https://t.co/vqYbyzNkh7,1553394088019341313,rpena03,49922447
"Is soccer bigger than hockey in America yet? 

Ask Adidas 😎 https://t.co/iuzuwS7bFr",1553151812672245761,rpena03,49922447
@IceColdBrrrr @GalaxyPodcast @kbaxter11 He hasn't been a proven starter because he hasn't started. And the few times he did he wasn't as productive as when he came in as a sub. He has to have more pressure on him. Right now it's all rainbows but when he has to play 90 minutes all season it may be another story.,1553145062350921730,rpena03,49922447
"@IceColdBrrrr @GalaxyPodcast @kbaxter11 Starting and coming in as a sub are 2 different things. He hasn't been a proven starter. He's a solid ST and definitely the future. But to assume he can start now and expect the same numbers is not going to happen. Nothing against him, sometimes it's the service.",1553133060807266304,rpena03,49922447
"@IceColdBrrrr @GalaxyPodcast @kbaxter11 About him not having similar numbers as to when he starts compared to when he comes in as a sub? Them is facts. He hasn't shown that he's a proven starter based off his starts. He's shown he's a proven goal scorer. A super sub. There's no denying it. But as a starter, gotta see",1553131917087608832,rpena03,49922447
"@GalaxyPodcast @kbaxter11 once with him as a starter. I could be missing one match, but from what I see, he's an off the bench player right now, but that time will come when he'll have the Chicharito pressure and let's see how he does then.",1552910614934106112,rpena03,49922447
"@GalaxyPodcast @kbaxter11 As a starter he has 2 goals that he scored in a 4-0 win vs Vancouver. Other than that he hasn't done much with his starts. His numbers show that he's a better player off the bench. And that's okay, as a pro team you want to have that player on your roster. I believe we only won",1552910566582145025,rpena03,49922447
@NylaRoseBeast @HDTGM https://t.co/gf8261nKC7,1552666981031038977,rpena03,49922447
"@MLS_Buzz I'm sure your speaking the obvious, I see the lure of going to small stadiums. Its great atmosphere . unfortunately for MLS the U.S is not the same size as Germany. You can't take a bus to a match and be there the next day or anything. There's so many cities. Imagine the schedule",1552663673314758656,rpena03,49922447
"@MLS_Buzz According to the google machine the average attendance of that tournament was 9,834. Granted some matches may get more, and that's above US OPEN cup average I'm sure, but it's Not exactly getting 30k or anything out there either https://t.co/WROACzwQuH",1552661592000434176,rpena03,49922447
@hdottydot We can't loose https://t.co/VkBQZV81Td,1551417986790985734,rpena03,49922447
@hdottydot If he does it vs Dallas then I will double down on this statement.,1551417685627400192,rpena03,49922447
We won a must win. It's too early for this shit. Still not satisfied. Dallas will be a much better test. Who do we want to be? #LAGalaxy we either the team that wins one home match then losses so it's a wash? Or are we a team that can go on a streak?,1551417058675462144,rpena03,49922447
No Costa and Efra at the same time. Dejan is the future. Keep him eating our colors for as long as possible.,1551416324538044427,rpena03,49922447
"@jrojasa75 Strategy... if you have a player that is scoring when he comes in as a sub, then bring in that player as a sub next game. He's already earned a starting spot. If having 2 decent strikers meant continuous success we would have no problems. But either Chicha or him coming on is a +",1551414754513522690,rpena03,49922447
Ravelson stayed in this game for way too long #LAGalaxy,1551412684783988737,rpena03,49922447
@HammerEV @sevsarkissian It's quite often surprisingly,1551402553224470528,rpena03,49922447
@sevsarkissian @HammerEV That and cus Atlanta suck.,1551402028617740288,rpena03,49922447
https://t.co/blrNK9EhRy https://t.co/j76m3luWH6,1551248561345417216,rpena03,49922447
"At a baby shower l, playing a game where you can't say baby. 

Somebody: Adam Cole...

Me: BAYBAYYYYYY

I'm not good at this game",1550997872505524224,rpena03,49922447
"@glxymom4 You should, or their G2 team. They have players on the youth USNT. Worth a look ... 😉",1550157915054477314,rpena03,49922447
@AthleticBrewing @JonMoxley W,1549850121809977344,rpena03,49922447
@LuisDapperLou1 @frankreyesvilla A player kicking with both feet is the least of our worries right now,1549275070517764097,rpena03,49922447
@JimmyConrad @ConcacafW @USWNT https://t.co/GkhX3YTmlR,1549246461048602624,rpena03,49922447
@JimmyConrad @ConcacafW @USWNT Is that your personal theory? https://t.co/SS6xqpytS2,1549244759998312448,rpena03,49922447
"@cmilessports @LAGalaxy @MLS I do no appreciate this. He's been shit most season and has one good night then runs his mouth. He should shut up or call out names. If he's THAT good to talk shit, then come with it. But he's not good enough, so he's better off shutting up",1548896550818000897,rpena03,49922447
Who we should blame for this shitty season.. https://t.co/5KPAmGjP2K https://t.co/SZaqWCc7nN,1548894692812550144,rpena03,49922447
"@joseduransports He should speak about himself. He's been a crucial part on some of our losses this season. He's been bad way more than good, he finally has a decent match and talks about someone else. No self accountability. This is bad for the team and he didn't do the team any favors",1548890784954339333,rpena03,49922447
"@LAGalaxy310 I don't have a soft spot for Vanney, he needs to go if we don't get a result next match, let alone at the end of the season. Will anything change in the FO, no. But does it look bad upon them that they have to through another coach? Yes. It's better than keeping him.",1548890260326662144,rpena03,49922447
We could have had Caleb Porter ... What if ... just what if ...,1548824235191070720,rpena03,49922447
"@nandorocks87 I'm talking about the future. We ain't beating Seattle, lolFC, or Austin even on Delgados best day. He has flaws just like the rest of the team. He's been far from perfect, he misses passes, he looses the ball in areas that get us exposed and doesn't do enough offensively.",1548798687366721537,rpena03,49922447
"@Rayado0303 This dude sucks just as much as the rest of em. He has little room to talk, and I'd want a leader to step up and take responsibility rather than spread the blame upon others.",1548793661919440896,rpena03,49922447
"@nandorocks87 solution, but there's a lot more to it. If Vanney is counting on Delgado to help us beat the best teams on this league, then we haven't got much hope. And that has alot to do with players around him. Even with a new FO and Vanney I doubt we'd have immediate success.",1548793289150607360,rpena03,49922447
"@nandorocks87 Delgado isn't the solution. He's far from it. If he was more consistent there might be an argument, but I don't think he's that much of a difference maker. He's more helpful defensively than Ravelson, but he hasn't been a key mark towards success. He could be a piece of the",1548792996799295488,rpena03,49922447
"@MichaelJacrspi @davidbasadre Results won't change. Wins and losses, that's what we need to focus on. Would the kids play harder? Probably. Would they win a lot of game? Probably not. Im not satisfied with anything other than making moves to start winning matches. We've done the G2 thing before, not great.",1548679330468745217,rpena03,49922447
"@nandorocks87 think keeping Vanney is not the answer. Our defense has been terrible. He's not getting the best of any player. A captain goes down with the ship. He's our captain, and this ship is sinking. It'll show the continued incompetence of this FO. But if he stays, nothing changes.",1548676978173100034,rpena03,49922447
"@nandorocks87 If hes made us a defensive team, that's not working out to well these last three matches. And we need results now. Changing FO tomorrow would not bring any different results by the end of this season. Changing Coaches usually lights a fire on players asses to step it up. I still",1548676725717905408,rpena03,49922447
"@davidbasadre If they didn't back him he'd be long gone. He hasn't had any help from FO, story of our lives, but results matter in this league. So unless the new FO signing some miraculous players we'd be screwed either way. Right now the message is ""keep going, as you were""",1548545612445995009,rpena03,49922447
"@davidbasadre Vanney is a part of that. They back him up, that's a problem. They won't fire him, that's a problem. He's gotta go, no way around it. It's not like the team is getting any better under his watch. What does keeping him prove?",1548544170536550401,rpena03,49922447
@mchuitink Why is Skvarez the one getting singled out? Y'all know he's not the captain right? Not the DP. Not the coach. Why does our succes have to rest on his shoulders? I genuinely don't get it.,1548543563377455104,rpena03,49922447
"@davidbasadre as you do. That if they fire him, it's a bad look upon them as well. Which it should. But keeping him is sending the wrong message to the team and to the fans. The FO backing Vanney is another indicator as to why he should go.",1548542999025463297,rpena03,49922447
"@davidbasadre We didn't have the same energy with Schelleto and they had similar records. We wanted him out, he had to go. Not sure how this is any different. Keeping Vanney doesn't seem to be the direction we should be taking if we want turn things around. I have a feeling the FO sees things",1548542960974802944,rpena03,49922447
"Zardes could have had a hat trick vs Galaxy tonight ... glad we drove him out of here just to end up with Costa and Cabral. That's karma. We did the kid dirty. Yea his touch was shit. Yes he was slow, but man could find the net. Left LA and won a ship. Jokes on us.",1548520122930778113,rpena03,49922447
"Williams had a good game, he hasn't earned the right to call anyone out tho. His season has overall been shit. He has had way more bad games and way more shit plays than good ones. #LAGalaxy solid 90 today, but get off that high horse.",1548517348348293122,rpena03,49922447
"What did we think about Dejan today? I though he was ok, but not good enough 90. This is what worries me if we only depend on him. He's not the type of player to be able to give great performances in continuous matches. This is why we keep Chicha. More for balance than anything.",1548516388993503232,rpena03,49922447
@desconfiad https://t.co/JL5pagVDSh,1548514758105505792,rpena03,49922447
"@christianiivan They had to go about 2 years ago... but im done holding my breath for that to happen. I'm getting ready to survive a heart attack when they announce Kleins extension. I'm hoping something gets done, but the coach usually goes too if the FO go. Which I'd be coo with.",1548513642198339591,rpena03,49922447
@algrcia That 2nd goal was all him,1548511909489455106,rpena03,49922447
My bad. I can't unfollow you! I just can't ...puro chiste 😉 https://t.co/bWAJwUD9gS https://t.co/TsOLd5vQOc,1548511412267257856,rpena03,49922447
"@christianiivan We thought the same thing with Schelleto, that we needed him@gone and that we'd be good after. And it was not the case. I see what you're saying, im thinking on the side of sending a ruthless message to the players and put everyone on notice. Coach is gone, and you're next.",1548510900708990978,rpena03,49922447
@JoseAssistant I was thinking of something more along these lines: https://t.co/xwRu2yqClC,1548510383190659079,rpena03,49922447
@usarouse https://t.co/nTj45pObc1,1548509491968090114,rpena03,49922447
@hologramrichie That's a good one not gunna lie...,1548508319702167552,rpena03,49922447
@JoseAssistant Only one way to settle this...,1548508170829451266,rpena03,49922447
"LA Galaxy coaches jobs used to be on the line after loosing 3 in a row. Sigi, Schelleto, heck even Bruce felt the heat. Meanwhile we blindly rolling with Vanney for the rest of the season it looks like. #LAGalaxy 

I get players not following his game plan, that's still on him.",1548507732474376192,rpena03,49922447
https://t.co/PMk0RepJoG https://t.co/n37sRpFJKE,1548507131183112192,rpena03,49922447
https://t.co/tOsc36InOT https://t.co/HIfseFnnue,1548506413118287874,rpena03,49922447
"@desconfiad I'd play him as a sun or a player I'd think about subbing if he starts, I don't trust him for 90 whole minutes. But I agree, he needs a more solid position. Once Delgado is back he'll go up more.",1548506032799764480,rpena03,49922447
"@desconfiad The dude was done years ago. I honestly thought we had gotten him on TAM, and I'd have been cool with that. But as a DP, he's cancer for this team. He has no heart for the club. No passion. Obvious plays for money but that's not enough in this league. He's gotta want it.",1548505743782866945,rpena03,49922447
"I saw my friend on the TV for the #LAGalaxy match, and I felt so bad for her. They looked so sad. It was her first away game and she's a season tix holder. This team is one of the most disappointing teams we've ever had.",1548505353775509506,rpena03,49922447
"@desconfiad I'd Add Ravelson, Any CB, (Williams played well tonight, POTM for Galaxy, which is sad) I wish Judd had come in for Alvarez",1548504603129368586,rpena03,49922447
@desconfiad I'm cool with Efra leaving at this point. It's almost like players have success once they leave Galaxy. The French connection doesn't work. Jovelic was shut down today. It's real sad seeing Costa out there. Dude should just retire for everyone's sake.,1548504189197660162,rpena03,49922447
@soccerdiva @HammerEV Real bad. He has to snap out of it in order for us to have half a chance.,1548502665713266694,rpena03,49922447
"Except Efra not a DP. But some of y'all act as if we have to compare him to guys making A million+ $$$

Not that difficult to understand. Expectations should be equal across the board and hold your DP and TAM players to higher standards. https://t.co/E8uOJMhGAe",1548502348523139072,rpena03,49922447
"@desconfiad Yea cus it's a 2 player match for y'all.., it's 11v11 out there... but y'all go on and ignore the rest of the shit show",1548499244784332800,rpena03,49922447
