full_text,tweet_id,screen_name,user_ID
"#NowPlaying Cool Guitars - Ronny Jordan &amp; U-Nam :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/434ZuVQ0aO https://t.co/DrBkETAELo",1554593027867480067,TheSourceSmJazz,153860022
"#NowPlaying @Seal - Prayer for the Dying :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/AgEGdgTevB https://t.co/5EeajYaZOV",1554591740807577601,TheSourceSmJazz,153860022
"#NowPlaying Patrice Isley - Patrice's Groove feat Tom Shuman :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/dpD92xJscU https://t.co/BsI1OHFjle",1554590506092462084,TheSourceSmJazz,153860022
"#NowPlaying @julianvaughn - Romance The Rain :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/auLVEtaR0s https://t.co/Pd1T9Y3PHs",1554589228323012608,TheSourceSmJazz,153860022
"#NowPlaying Live365 - radio-eng :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/vrdWql3tv6 https://t.co/61szNS4gGj",1554587993406640129,TheSourceSmJazz,153860022
"#NowPlaying Jeff Kashiwa - Here And Now :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/indDrYB1mr https://t.co/EfEUxTtJ4k",1554586710184452098,TheSourceSmJazz,153860022
"#NowPlaying Demetrius Nabors - Sugar Love :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/lS2FhjawAj https://t.co/VhRGaPaaxx",1554585471933620232,TheSourceSmJazz,153860022
"#NowPlaying Tower Of Power - Ebony Jam :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/2PVKT5IyHX https://t.co/vtPjOJPkkt",1554582935600353282,TheSourceSmJazz,153860022
"#NowPlaying Ghost Jazz Trio feat James Morgan - Sun Tides :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/DNvdIfb1QZ https://t.co/WCXXqIgXl5",1554581698746146817,TheSourceSmJazz,153860022
"#NowPlaying Brien Andrews - Don't Dance, Just Groove :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/LpH18Qo3J2 https://t.co/1CU8ZliqFv",1554580443898515459,TheSourceSmJazz,153860022
"#NowPlaying Kevin Toney - All Day Long :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/jEbdi2U5xx https://t.co/EBSHPqsuNR",1554579173020209158,TheSourceSmJazz,153860022
"#NowPlaying Freddie Fox - Freddie's Groove :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/usKzDHqm7X https://t.co/H2yiZ8CRLL",1554577908701839360,TheSourceSmJazz,153860022
"#NowPlaying Nick Stefanacci - Dance Until Dawn :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/Mr2r4Uon7R https://t.co/P6E1nhuLJy",1554576668278267904,TheSourceSmJazz,153860022
"#NowPlaying Doug Jones - Tonight :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/ISB7nxibfo https://t.co/t9ojkcbhBg",1554575408896647168,TheSourceSmJazz,153860022
"#NowPlaying Tarik Clark - Soul Surpluss :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/oedS2QjpqE https://t.co/1FjBJjZ4XZ",1554574150051762176,TheSourceSmJazz,153860022
"#NowPlaying @KenneyPolson - Blessed :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/IX81Qkl4aU https://t.co/9wZ8sJk4Yx",1554572774814916610,TheSourceSmJazz,153860022
"#NowPlaying Paul Jackson Jr. &amp; Jeff Lorber and Lindsey Jackson - Love Like This :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/DnFRH1sXka https://t.co/8eFIiMcNRh",1554571636128497674,TheSourceSmJazz,153860022
"#NowPlaying Konstantin Klashtorni - Moments Like These :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/NbWKJAK7S8 https://t.co/gqiwPfhXSK",1554570355074908168,TheSourceSmJazz,153860022
"#NowPlaying Lee Ritenour and Will Downing - Is This Love :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/KFUFcgHv3m https://t.co/wWwvBmM8oY",1554569121320390656,TheSourceSmJazz,153860022
"#NowPlaying Jeremy Seaton - First Time :: Tune In : https://t.co/PA3x4XbbfH
 - Buy It https://t.co/eZgVFXyZxQ https://t.co/AGCfcsyW9e",1554567865382367232,TheSourceSmJazz,153860022
"#NowPlaying @boneyjames - Full Effect :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/awv1med47T https://t.co/I2mjxF4312",1554566588484952064,TheSourceSmJazz,153860022
"#NowPlaying Gary Honor - Deep Blue (Radio Edit) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/7eZNVQhEYQ) https://t.co/Maq8wQnIzH",1554565347747004418,TheSourceSmJazz,153860022
"#NowPlaying Carl Cox - Can't Hurry Love :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/F19Dvl6vnR https://t.co/CcU6cgYQFn",1554564093033545731,TheSourceSmJazz,153860022
"#NowPlaying Amandus - Baby It's Up To You feat Uli Brodersen :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/pTXibAfWIU https://t.co/8rZfCBYiAQ",1554562833966407682,TheSourceSmJazz,153860022
"#NowPlaying Ray Charles - None of Us are Free :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/M6FiQZVObs https://t.co/LLDjGl0uoE",1554561551784415232,TheSourceSmJazz,153860022
"#NowPlaying Michael Massaro - Playa Dorada :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/VngFWSV7Cy https://t.co/KXpNSsLNIt",1554560312304705537,TheSourceSmJazz,153860022
"#NowPlaying Phyllis Domingue - Don't Give Up (radio edit) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/f5pwFde4lI) https://t.co/ExKkrNT7SO",1554559054323793925,TheSourceSmJazz,153860022
"#NowPlaying Will Donato - ELEVATE :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/51leh5Ljc9 https://t.co/9iJsO6TV6m",1554557667129102336,TheSourceSmJazz,153860022
"#NowPlaying Jimmy Sommers - Stay A While (featuring Eric Benet) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/4WP469LXPn) https://t.co/Gz5wAAspaQ",1554556535644250112,TheSourceSmJazz,153860022
"#NowPlaying https://t.co/l3Wt4fAdh2 - Step into Love :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/sK0OFVWFVp https://t.co/hvcLIVTgLj",1554555252078247936,TheSourceSmJazz,153860022
"#NowPlaying Jody Mayfield - Doing the Do (feat. Jacques Lesure) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/YauqN4H90q) https://t.co/tAQPmqFtns",1554554018864701440,TheSourceSmJazz,153860022
"#NowPlaying Tom Braxton - What A Friend :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/Ryh5jDgHTz https://t.co/WoKRTj13Pr",1554552759290036230,TheSourceSmJazz,153860022
"#NowPlaying Art Sherrod Jr - Got Ya Feelin' It :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/V4ltXpRc2C https://t.co/knQjrdruvz",1554551503410561025,TheSourceSmJazz,153860022
"#NowPlaying Jeff Lorber Fusion - Back Room :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/Ji7mbBcGcY https://t.co/OploubFpu8",1554550254787301377,TheSourceSmJazz,153860022
"#NowPlaying Michael J. Thomas - The OG Bounce :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/1mBRasYGQf https://t.co/iMY2GwLlco",1554548996647124992,TheSourceSmJazz,153860022
"#NowPlaying Jazz Funk Soul - You'll Know When You Know :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/pG4OaxJ8T4 https://t.co/6C03yXdEo7",1554547710719582208,TheSourceSmJazz,153860022
"#NowPlaying @MidnightStar76 - Slow Jam :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/aA3fatjqcU https://t.co/9OR05Mkx2I",1554546446686355456,TheSourceSmJazz,153860022
"#NowPlaying Sergey Chipenko - All for You :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/x4gKx8rN6a https://t.co/6F72CmCpXx",1554545206594265088,TheSourceSmJazz,153860022
"#NowPlaying Randy Scott - Affection :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/SkbsKKfHfT https://t.co/Cd7UqJc5i5",1554543935640453122,TheSourceSmJazz,153860022
"#NowPlaying Brooke Alford - SHINE :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/NWFE8kN4Ci https://t.co/6e5NOPfZPb",1554542610085191682,TheSourceSmJazz,153860022
"#NowPlaying Ragan Whiteside - Thrill Ride :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/WMy4wPTRIz https://t.co/2kGulEmCKr",1554541436221128705,TheSourceSmJazz,153860022
"#NowPlaying Phil Walker - Summer Lovers :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/STpwTIeKi1 https://t.co/PNeba8xXtk",1554540177753866244,TheSourceSmJazz,153860022
"#NowPlaying Knick Smith - If You Let Me (feat Jeff Robinson &amp; Lynne Fiddmont) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/CYIEQW7j5b) https://t.co/qbfyPfVG1O",1554538928560037890,TheSourceSmJazz,153860022
"#NowPlaying @ItsBMcKnight - Back At One :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/AC3HhUAVXo https://t.co/2r7Dlaexqd",1554537637263904769,TheSourceSmJazz,153860022
"#NowPlaying @BennettBrandeis - Buenos Aires :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/ZVMhZltWZl https://t.co/DgMDFERdqH",1554536381581516803,TheSourceSmJazz,153860022
"#NowPlaying Andy Snitzer - Blue Sky :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/nKqKk2gYjq https://t.co/7zr56QHd7A",1554535123520987137,TheSourceSmJazz,153860022
"#NowPlaying @PaulSimonMusic - Supernova :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/75UrA1mbKS https://t.co/hKs3wxTiAc",1554533890404106241,TheSourceSmJazz,153860022
"#NowPlaying Jackiem Joyner - Say What :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/k8wKWSVPrU https://t.co/mkqcPeMxhP",1554532631420747776,TheSourceSmJazz,153860022
"#NowPlaying Melba Moore - Take Me Away :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/8Y3QVvuCQw https://t.co/I2qccE6iKs",1554531353860915203,TheSourceSmJazz,153860022
"#NowPlaying Phil Denny - Crossover :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/jQ6GYzBHzi https://t.co/dHGOYIdFe0",1554530088120631296,TheSourceSmJazz,153860022
"#NowPlaying Chan Hall - Stay For a Little While :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/vDcbctaqa6 https://t.co/SwsJA1cfoO",1554528858807869440,TheSourceSmJazz,153860022
"#NowPlaying Spontaneous Groovin' Combustion - When The Stars Go Blue :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/ZpjIPI5SOZ https://t.co/IzuPelaq5l",1554527502319722496,TheSourceSmJazz,153860022
"#NowPlaying https://t.co/wLyTNTLXwr - Changing Times :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/rIGzNlUuhB",1554526338689777664,TheSourceSmJazz,153860022
"#NowPlaying Daryl Beebe - New Day :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/MrnAnow3uf https://t.co/HjRQFDGWER",1554525078418751494,TheSourceSmJazz,153860022
"#NowPlaying Rene Junior - Thinking of you (feat. Brian Simpson) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/vFRD4gBJ8N) https://t.co/vaplUYcn25",1554523825831813121,TheSourceSmJazz,153860022
"#NowPlaying Blair Bryant - Kiss of Life :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/vsr0ZXM1w1 https://t.co/dVVKISDZOB",1554522564860469249,TheSourceSmJazz,153860022
"#NowPlaying Sean U - Magic Hour (feat. Blake Aaron) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/2VGY9Sq7ge) https://t.co/iF5sr3SIyD",1554521309287178244,TheSourceSmJazz,153860022
"#NowPlaying Live365 - eng-60 :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/ah1AlAVGq5 https://t.co/eSPJaWd7sD",1554520046906515459,TheSourceSmJazz,153860022
"#NowPlaying Jacob Webb - Chances :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/wiSmz9gzit https://t.co/egpPkyHdwj",1554518785889079299,TheSourceSmJazz,153860022
"#NowPlaying https://t.co/sE2mfk0Qa5 - Avia / For My Baby :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/7qJxqW4czv https://t.co/KDMpk61OdN",1554517528755535874,TheSourceSmJazz,153860022
"#NowPlaying Felton Pilate - Here's What I'd Do For You :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/zYlcxTTzHQ https://t.co/rwHhYsNMsl",1554516274398564354,TheSourceSmJazz,153860022
"#NowPlaying Cornell CC Carter - That's My Baby :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/swFTy1j1x2 https://t.co/c7865KSmak",1554515010969341952,TheSourceSmJazz,153860022
"#NowPlaying Steve Baxter - Sugar On The Bone :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/kYEvbP53oy https://t.co/iMoaGhmOZU",1554513734441357312,TheSourceSmJazz,153860022
"#NowPlaying Brendan Rothwell - Meant to Be :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/W92ss3AD7f https://t.co/R4qEZQfYgl",1554512411557773313,TheSourceSmJazz,153860022
"#NowPlaying Tim Bowman - Fireball :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/cIl1vdv3dJ https://t.co/3M3mGAHE3C",1554511216822943747,TheSourceSmJazz,153860022
"#NowPlaying Mike Phillips - City Lights :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/3CIIhsSL9T https://t.co/PWCebAAK16",1554509987384287232,TheSourceSmJazz,153860022
"#NowPlaying J. Walker Jr. - Velvet Rose :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/5r4FXhhOlC",1554508725246910466,TheSourceSmJazz,153860022
"#NowPlaying @dansiegelmusic - After All :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/WLHYKLPUbP",1554507441634787332,TheSourceSmJazz,153860022
"#NowPlaying Pharez Whitted - Pop Tarts :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/6W3DxJsBlT https://t.co/lnu2d13f5H",1554506205623717890,TheSourceSmJazz,153860022
"#NowPlaying Paul Brown - Notorious (feat. Richard Elliot) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/oOabpFfj1f) https://t.co/P6ypedHf3p",1554504947902947328,TheSourceSmJazz,153860022
"#NowPlaying Steve Cole - Covent Garden :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/OYdzSPwa15 https://t.co/TP9p1d9aIY",1554503667222548483,TheSourceSmJazz,153860022
"#NowPlaying Live365 - radio-eng :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/vrdWql3tv6 https://t.co/y8SejsWJrR",1554502428774600706,TheSourceSmJazz,153860022
"#NowPlaying Torcuato Mariano - A Very Special Place :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/NDQyCQVC7Z https://t.co/8iFQ4ZZBVs",1554501172660256771,TheSourceSmJazz,153860022
"#NowPlaying @TheRealRonIsley - Don't Say Goodnight (It's Time for Love) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/xhCP0fxnID) https://t.co/nRrQHY4GLg",1554499885218631680,TheSourceSmJazz,153860022
"#NowPlaying @rctrumpet6 - Gemini :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/IhXZO3gODw",1554498655033479168,TheSourceSmJazz,153860022
"#NowPlaying Marcin Nowakowski - Moving Forward :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/AT3O0uwGj3 https://t.co/4SF3vS66KC",1554497314558992387,TheSourceSmJazz,153860022
"#NowPlaying Jeffery Smith - Jazz Party :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/c5u3kz7R1i https://t.co/V2iBfmb3Ug",1554496138379726848,TheSourceSmJazz,153860022
"#NowPlaying Emilio Palame - S'Easy Daddy :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/q0BEbGNyMd https://t.co/rfLw7LYtxl",1554494878066872322,TheSourceSmJazz,153860022
"#NowPlaying Gold Coast Horns - Bounce To This :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/Gq87XNgjQi",1554493631209390083,TheSourceSmJazz,153860022
"#NowPlaying Tevin Campbell - Tell Me Where :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/edz1K1EhuB https://t.co/3y7dqPJPS4",1554492340433190912,TheSourceSmJazz,153860022
"#NowPlaying https://t.co/um5kEKy16L - Korogocho (RADIO EDIT) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/EyqKUSznq7) https://t.co/4PGYQuoYGL",1554491104275431425,TheSourceSmJazz,153860022
"#NowPlaying Dean James - GroovySax :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/yklirI8xza https://t.co/u5slqASs04",1554489852716093442,TheSourceSmJazz,153860022
"#NowPlaying https://t.co/92XuUXfiim - Escape (feat. Rick Braun) :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/BKykjmGk2K)",1554488590662524928,TheSourceSmJazz,153860022
"#NowPlaying Marcus Anderson - Soul Ties :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/6xsoS93uJR https://t.co/1mjjRUvzRh",1554487306949738502,TheSourceSmJazz,153860022
"#NowPlaying Live365 - dinner :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/hDFhxR9ijc https://t.co/kFHWdgrSqF",1554486077389475841,TheSourceSmJazz,153860022
"#NowPlaying Fantasy Band - Could It Be I'm Falling In Love? :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/FTljY5LYjX?",1554484787527704585,TheSourceSmJazz,153860022
"#NowPlaying Daniel Girvan - Get It On :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/sc1CmVZT0u https://t.co/brnpaGz4aH",1554483554607923202,TheSourceSmJazz,153860022
"#NowPlaying Chris Standring - Change the World :: Tune In : https://t.co/PA3x4XaDq9
 - Buy It https://t.co/WxrzLEPwRi https://t.co/CL8j4ma7L4",1554482177785593867,TheSourceSmJazz,153860022
