full_text,tweet_id,screen_name,user_ID
"Tbh friends, if you can avoid traveling to Europe right now I would!
I know that since the pandemic is “over” tracking seems awesome but Europe is a literal shit show from baggage being lost, to flights being canceled to flight companies going on strike.
It just isn’t worth it",1552747762235703299,EdmLunaLovegood,55924956
@RiftRavingRogue What do you mean,1552742615384203264,EdmLunaLovegood,55924956
I just landed in Houston. Crying tears of happiness.,1552734375107874816,EdmLunaLovegood,55924956
Ima let you get your moment like you wanted baby girl. Play stupid games win stupid prizes. 💖 https://t.co/YSqgQraVT6,1552723239822032896,EdmLunaLovegood,55924956
"@bryemiller Baby… people were willingly going around with Covid knowing people were dying from it.
He might not even know he has it, he cold think it’s just a boil",1552723065716473861,EdmLunaLovegood,55924956
"@zaariiaaa Are you stupid????
What HSV have you seen that does this???",1552551843867381760,EdmLunaLovegood,55924956
Europe is a absolutely SHIT SHOW right now,1552543180100452353,EdmLunaLovegood,55924956
"My mom is stuck in Germany bc Lufthansa is on strike..
People were lined up trying to get resolutions for rescheduled/canceled flights &amp; the staff didn’t care at all…
The woman in front of my mom said she had DIALYSIS in two days and they said there was nothing they could do",1552543177411805184,EdmLunaLovegood,55924956
@Honey_Bunn1663 @ATLiensOfficial Baby this is a fact. His group calls themselves a cult,1552540776227282946,EdmLunaLovegood,55924956
"It’s all good I sanitized all of my belongings 🥰🥰🥰🥰
If you are at a airport and they have one of these USE IT!!! https://t.co/cN9gCTGkfO",1552539551100534784,EdmLunaLovegood,55924956
This is the longest I have ever been away from my service animal in the 9 years that I have had him and the thought of getting to see him soon is making me cry in the airport,1552535231034540032,EdmLunaLovegood,55924956
"@diemetic Nothing really, he took me to the airport and as soon as I got there I went to the first aid office and sanitized everything I could l!",1552529177374588928,EdmLunaLovegood,55924956
@diemetic What do you mean??,1552527589746565121,EdmLunaLovegood,55924956
@yaitsaravedave I know but it looked EXACTLY like it. I’m trying to remain calm,1552524016744906752,EdmLunaLovegood,55924956
@GanaBean I can’t he was my ride to the airport,1552523748577869827,EdmLunaLovegood,55924956
I literally can’t Fucking go anywhere,1552523617451270146,EdmLunaLovegood,55924956
The MOMENT I got to the airport I went straight to first aid and sanitized everything he did/might have touched,1552523613919657986,EdmLunaLovegood,55924956
What the fuck do I do,1552517935599685632,EdmLunaLovegood,55924956
"I am freaking the fuck out…
The guy who is my Uber driver has a huge blister under his eye and it looks like monkey pox… 
I just went and looked at his picture on the app and he DOES NOT have the same blister in his photo",1552517930885201921,EdmLunaLovegood,55924956
"@GizmoTheDon I loved him, but I also didn’t really fuck with his website, got on it a few times because a girl I knew was on it.
Just his twitter so I didn’t see how awful he was really being",1552514790085509121,EdmLunaLovegood,55924956
@GizmoTheDon He definitely tried to fuck me the moment I hit 18… and boy I was gonna let him lolol,1552513114431692807,EdmLunaLovegood,55924956
They really made a Netflix series on hunter Moore…. BRB binge watching,1552432976021098498,EdmLunaLovegood,55924956
"Nicki’s mansion address being on the sex offender registry is crazy. 

Ain’t no way she fought to the top for THIS.",1552423847290355712,EdmLunaLovegood,55924956
"If y’all are flying, bring lysol wipes for your seats. I can’t post a picture for privacy reasons but people are flying with monkeypox. Like wearing shorts with skin exposed and everything.

Also would advise y’all to wear your masks as well.",1552422703902121987,EdmLunaLovegood,55924956
@emma_____weaver I pay 400 a month for a damn Toyota Corolla,1552421725769502720,EdmLunaLovegood,55924956
@tessaonatesla Oh my goodness I have a Penelope too!!!,1552416159361863682,EdmLunaLovegood,55924956
Not the trash can https://t.co/02dXggV9iw,1552415534003666944,EdmLunaLovegood,55924956
Why are there so many likes on this…. Just showing the ignorance today https://t.co/aSWI2dwiwI,1552412459402772481,EdmLunaLovegood,55924956
"I’m on my flight to Amsterdam and the pilot said over the loud speaker “there is no photographic or filming of others in the aircraft without their permission”

👀",1552317332105592832,EdmLunaLovegood,55924956
@TheJuice64 @ProudMixedDJJ @iseeyouugIy The fact that your girl has to tip because you don’t screams broke bitch energy,1552311559069863936,EdmLunaLovegood,55924956
@nadiajanellee This this this,1552311109549539333,EdmLunaLovegood,55924956
@dtoliver27 Say you’re broke and move on,1552309354304528386,EdmLunaLovegood,55924956
"This man is openly admitting to being a selfish, broke asshole.
Pick a struggle https://t.co/4zn2Ym4rDG",1552309253410521088,EdmLunaLovegood,55924956
"@TheJuice64 @iseeyouugIy Just say you are broke and can’t tip, and move on.",1552308928096206848,EdmLunaLovegood,55924956
"@TheJuice64 @iseeyouugIy This is an extremely shitty and fucked up take.
You are openly admitting to being a selfish piece of shit.
Literally punishing the servers but STILL giving your money to the corporation?
Say you’re a selfish idiot without saying you’re a selfish idiot",1552308821338558464,EdmLunaLovegood,55924956
I watched pink sauce lady whole 52 minute explanation video so y’all wouldn’t have to and this was my favorite part. https://t.co/sXdtftlzB7,1552279488242778113,EdmLunaLovegood,55924956
Not only is this horrific but it happened in a state where women are not allowed to have abortion…. What the fuck happens to these poor women?! https://t.co/bvnzJRhzpp,1552277793127424000,EdmLunaLovegood,55924956
"@DiscreetHungry @Kartervelli My parents were there for me and were very involved.
But I was rebellious and still hung out with older men.
Older men often look for young, rebellious or vulnerable children. 
It isn’t always the parents fault 
Stop looking at the parents and look at the predators",1552274387130359810,EdmLunaLovegood,55924956
Tried to talk to a dog in Greece and the owner said he doesn’t speak English,1552267722171588610,EdmLunaLovegood,55924956
@danijelberishaj @idososfzdmerda Yeah look her up she has been very controversial!,1552233794689802241,EdmLunaLovegood,55924956
@danijelberishaj @idososfzdmerda Nooooo Paula dean is racist! Lol,1552233469148860417,EdmLunaLovegood,55924956
I have to respect this answer 😂😂 https://t.co/YZv6Wh7trb,1552232372132798467,EdmLunaLovegood,55924956
@danijelberishaj @idososfzdmerda Paula out here WILDIN,1552232196605345793,EdmLunaLovegood,55924956
"So, monkeypox—a virus that can cause blindness, disfigurement, extreme complications, &amp; death—has been reported on at least 5 college campuses &amp; in county jails. It’s also infecting kids. There is no plan for fall/winter. We cannot accept doing nothing.",1552232055223844864,EdmLunaLovegood,55924956
@idososfzdmerda @danijelberishaj IS THAT PAULA DEAN?!??,1552231977021063169,EdmLunaLovegood,55924956
this old quote by @chrislake is still as relevant as ever. i used to be such a genre snob myself but now i truly love and appreciate them all https://t.co/8xDSjuTqXl,1552230851420774400,EdmLunaLovegood,55924956
"Wrote, “will you marry me?” in the sand. Hope it fucks up a couples holiday. https://t.co/rvRtPXPeAn",1552230299874082817,EdmLunaLovegood,55924956
