full_text,tweet_id,screen_name,user_ID
Basketball broadcasts vs. baseball broadcasts https://t.co/eMDdEyKaWb,1551764994651574278,HunterHurst_,2349518063
"Wrestlemania 17 promo package featuring ""My Way"" by Limp Bizkit (2001)

 https://t.co/H313xgUhvK",1551706614700380164,HunterHurst_,2349518063
NOOOOOOOOOOOOOO https://t.co/ashEZ1jy8J,1551677203615711233,HunterHurst_,2349518063
"I made a promise to myself long ago that I would share this video every time I came across it. 

Ladies and gentlemen, I present to you, the hardest backhand in human history. https://t.co/xVXZiusOOZ",1551629484389974016,HunterHurst_,2349518063
"Mark Murphy says to the crowd he knows fans want more noon home games. The Packers have one noon home game this season.

“Here’s the reality: if we have a lot of noon home games, we’re a shitty team.”",1551628180187975681,HunterHurst_,2349518063
Zach Bryan is built different,1551624283855765506,HunterHurst_,2349518063
"Oh boy. 

WWE might be BACK. https://t.co/icCpj0lyPX",1551587040994762753,HunterHurst_,2349518063
Happy 58th birthday to Barry Bonds. Do his pre-steroid stats make him a worthy Hall of Famer? 🧐 https://t.co/1vnhRXGLFc,1551394613373583361,HunterHurst_,2349518063
Big Hurst rounding third https://t.co/yaxvZKCkeO,1551384406346039297,HunterHurst_,2349518063
Never thought I'd say gas prices are going down when it's $4.25 A GALLON but here we are,1551372898371338242,HunterHurst_,2349518063
"Today ended up being my last day at Advance,

But the Macho Man made an appearance... https://t.co/XL3y0SAoTn https://t.co/buTVlBfpTX",1551349434017005568,HunterHurst_,2349518063
I believe in the John Schneider Toronto Blue Jays,1551318605404545025,HunterHurst_,2349518063
"Barry Bonds turns 58 today 🎉 

He had stats that seemed impossible 🤯 https://t.co/gBYNk3xRVe",1551317266586894336,HunterHurst_,2349518063
"Welcome to baseball immortality, David Ortiz. 

📷 Milo Stewart Jr. https://t.co/SrwHCmSCkw",1551295455396601859,HunterHurst_,2349518063
"On the biggest stage, Big Papi shined brightest. #BigPapiHOF https://t.co/K0iOFD4O36",1551280907948105729,HunterHurst_,2349518063
@BaseballDoesnt Just a good ole country bull,1551278413780062209,HunterHurst_,2349518063
@GratefulKeg https://t.co/wKwtrHNCc2,1551278003384197121,HunterHurst_,2349518063
Bro??? https://t.co/lW4XyTpN0I,1551277583924436992,HunterHurst_,2349518063
"When madbum hits you with the “golly” you know you fucked up 
 https://t.co/atF9l99NH9",1551277414256447493,HunterHurst_,2349518063
The Jays cannot be stopped!!!!!,1551264855176396804,HunterHurst_,2349518063
"David Ortiz gets inducted into the Hall of Fame today. One of my favorite players growing up, helped me fall in love with baseball. Congrats, Big Papi. https://t.co/Om4MTUO6E0",1551263176578240513,HunterHurst_,2349518063
"lmaoooo brother i got news for ya

i have no idea who that is lol https://t.co/aLvaFOv9io",1550969801929113600,HunterHurst_,2349518063
Alek Manoah: ...chair salesman 🪑 https://t.co/5jHrlQzMUe,1550969368934334465,HunterHurst_,2349518063
Paddy is the fucking best. Great message.,1550953145852903424,HunterHurst_,2349518063
"Last night was fun, huh?

Let's make it 5 in a roWWWWW 🔥 #NextLevel https://t.co/4fFwhKfF2o",1550912092114386944,HunterHurst_,2349518063
@DALLASBRADEN209 @megbraden Congrats Dallas!,1550700913999970304,HunterHurst_,2349518063
